children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2163.8800048828125,216.38800048828125,15.498710322795496,1.5498710322795497,15001.0,10.0
14.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,5409.700012207031,216.38800048828125,28.822872615814077,1.152914904632563,15002.0,25.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7469.790000915527,1493.9580001831055,11.27751542053292,2.255503084106584,15003.0,5.0
6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2380.2680053710938,216.38800048828125,8.23160163477693,0.7483274213433572,15004.0,11.0
11.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,4111.372009277344,216.38800048828125,27.055403059783753,1.4239685820938819,15006.0,19.0
7.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2163.8800048828125,216.38800048828125,22.23571384379895,2.223571384379895,15007.0,10.0
12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,4111.372009277344,216.38800048828125,18.917895974852897,0.9956787355185734,15008.0,19.0
3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1298.3280029296875,216.38800048828125,8.632808835087834,1.4388014725146392,15009.0,6.0
4.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2163.8800048828125,216.38800048828125,25.968877345811332,2.596887734581133,15010.0,10.0
1.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1514.7160034179688,216.38800048828125,11.631536335661199,1.6616480479515998,15011.0,7.0
10.0,1.0,0.0,5.0,3.0,1.0,1.0,0.0,3.0,0.0,2.0,4544.148010253906,216.38800048828125,42.72343097799288,2.034449094190137,15012.0,21.0
10.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,12414.62255859375,564.301025390625,52.45030469231853,2.3841047587417523,16001.0,22.0
1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2821.505126953125,564.301025390625,11.093715347560787,2.2187430695121573,16002.0,5.0
19.0,0.0,0.0,6.0,0.0,0.0,9.0,1.0,5.0,1.0,0.0,19750.535888671875,564.301025390625,82.5795748967132,2.3594164256203767,16004.0,35.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5643.01025390625,564.301025390625,16.22126361838584,1.6221263618385842,16005.0,10.0
0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2257.2041015625,564.301025390625,17.617231859842253,4.404307964960563,16006.0,4.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3950.107177734375,564.301025390625,16.379314282309096,2.339902040329871,16007.0,7.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3385.80615234375,564.301025390625,19.89050278494063,3.315083797490105,16008.0,6.0
5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,7335.913330078125,564.301025390625,32.48127235888777,2.498559412222136,16009.0,13.0
4.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4514.408203125,564.301025390625,14.829696831387134,1.8537121039233917,16010.0,8.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2821.505126953125,564.301025390625,19.859788818480194,3.971957763696039,16011.0,5.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10120.266082763672,1686.7110137939453,10.427365413303104,1.7378942355505174,16012.0,6.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,564.301025390625,564.301025390625,1.9044914701091336,1.9044914701091336,16013.0,1.0
5.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,911.7440185546875,113.96800231933594,11.833775470813164,1.4792219338516455,17001.0,8.0
13.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1937.456039428711,113.96800231933594,39.616477618409625,2.330381036377037,17002.0,17.0
3.0,0.0,7.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,797.7760162353516,113.96800231933594,51.066997200934566,7.295285314419223,17003.0,7.0
1.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,629.213996887207,209.73799896240234,9.414212618643786,3.1380708728812623,17004.0,3.0
0.0,1.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,569.8400115966797,113.96800231933594,15.635049389738104,3.1270098779476205,17005.0,5.0
1.0,1.0,6.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,683.8080139160156,113.96800231933594,19.742081921641688,3.2903469869402815,17006.0,6.0
4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1872.5279846191406,312.08799743652344,7.992857377005622,1.3321428961676036,17008.0,6.0
6.0,2.0,14.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1595.5520324707031,113.96800231933594,29.25517887284481,2.089655633774629,17009.0,14.0
3.0,0.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,569.8400115966797,113.96800231933594,24.89691743383231,4.979383486766462,17010.0,5.0
5.0,0.0,9.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1025.7120208740234,113.96800231933594,18.745725889837487,2.0828584322041652,17011.0,9.0
1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3928.9919815063477,1309.6639938354492,9.063399139174184,3.0211330463913946,18001.0,3.0
8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2807.7960205078125,233.98300170898438,22.962421210939233,1.913535100911603,18002.0,12.0
8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2807.7960205078125,233.98300170898438,16.565591021460307,1.3804659184550256,18003.0,12.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,935.9320068359375,233.98300170898438,9.332264671334647,2.3330661678336617,18004.0,4.0
1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1403.8980102539062,233.98300170898438,21.407692351769665,3.5679487252949444,18005.0,6.0
1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1403.8980102539062,233.98300170898438,19.68698639906891,3.2811643998448186,18006.0,6.0
14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5147.626037597656,233.98300170898438,16.198387823009032,0.7362903555913195,18007.0,22.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1637.8810119628906,233.98300170898438,15.336836232988855,2.1909766047126937,18008.0,7.0
13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,5147.626037597656,233.98300170898438,28.61010842035252,1.300459473652387,18009.0,22.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21487.014923095703,4297.402984619141,11.03621285282184,2.2072425705643686,18010.0,5.0
5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1637.8810119628906,233.98300170898438,21.28855814621724,3.0412225923167484,18011.0,7.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7753.578186035156,1292.2630310058594,5.941462345476584,0.9902437242460974,18012.0,6.0
2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.62799835205078,64.8759994506836,6.452657314158895,2.150885771386298,19001.0,3.0
2.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,389.25599670410156,64.8759994506836,8.642245281083415,1.4403742135139026,19002.0,6.0
1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,429.1049995422363,143.0349998474121,6.761061277498304,2.2536870924994346,19003.0,3.0
4.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,519.0079956054688,64.8759994506836,6.985331738624658,0.8731664673280822,19004.0,8.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.7519989013672,64.8759994506836,4.088924917179834,2.044462458589917,19005.0,2.0
3.0,1.0,8.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,519.0079956054688,64.8759994506836,30.079603413694592,3.759950426711824,19006.0,8.0
5.0,1.0,13.0,8.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,843.3879928588867,64.8759994506836,38.401134610094836,2.9539334315457566,19007.0,13.0
4.0,0.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,519.0079956054688,64.8759994506836,16.00914156382286,2.0011426954778573,19008.0,8.0
2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6061.488014221191,1515.3720035552979,16.846053750441627,4.211513437610407,19009.0,4.0
4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4616.873886108398,769.4789810180664,13.450328667646758,2.2417214446077933,19010.0,6.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4647.140064239502,2323.570032119751,14.367136363703889,7.183568181851944,19011.0,2.0
2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8866.099891662598,2216.5249729156494,16.944792092693593,4.236198023173398,19012.0,4.0
5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2651.1980590820312,241.01800537109375,16.19432941111752,1.472211764647047,20001.0,11.0
3.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1928.14404296875,241.01800537109375,13.176036272399909,1.6470045340499886,20002.0,8.0
3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14613.68522644043,2922.737045288086,15.939737151124604,3.187947430224921,20003.0,5.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2430.7950592041016,486.1590118408203,21.716051538247683,4.343210307649537,20004.0,5.0
4.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1928.14404296875,241.01800537109375,19.63395209234693,2.4542440115433664,20005.0,8.0
10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3856.2880859375,241.01800537109375,20.293304328310995,1.2683315205194372,20006.0,16.0
7.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,3615.2700805664062,241.01800537109375,26.64686933804196,1.7764579558694638,20007.0,15.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8502.551940917969,2125.637985229492,10.670756815430451,2.6676892038576128,20008.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,482.0360107421875,241.01800537109375,4.828416263275536,2.414208131637768,20009.0,2.0
6.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2410.1800537109375,241.01800537109375,16.129546914159395,1.6129546914159394,20010.0,10.0
1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,964.072021484375,241.01800537109375,8.590635507650061,2.1476588769125153,20012.0,4.0
3.0,0.0,7.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,457.49901580810547,65.35700225830078,33.870356990532926,4.83862242721899,21001.0,7.0
3.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6236.150093078613,1247.2300186157227,32.87676596075767,6.575353192151535,21002.0,5.0
4.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,522.8560180664062,65.35700225830078,33.58272597534014,4.197840746917517,21003.0,8.0
4.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,457.49901580810547,65.35700225830078,14.28124818475547,2.040178312107924,21005.0,7.0
3.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2960.384979248047,592.0769958496094,15.823268926594281,3.1646537853188565,21006.0,5.0
1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19162.45496749878,6387.48498916626,23.477260865099307,7.825753621699767,21007.0,3.0
6.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,588.213020324707,65.35700225830078,25.98486657092325,2.88720739676925,21009.0,9.0
2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1950.4679565429688,487.6169891357422,25.097023747160925,6.274255936790231,21010.0,4.0
4.0,0.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,964.1819915771484,160.6969985961914,9.817526875579913,1.636254479263319,21011.0,6.0
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,392.1420135498047,65.35700225830078,6.656711577452365,1.109451929575394,21012.0,6.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3784.5400466918945,1892.2700233459473,18.03223134691227,9.016115673456135,21013.0,2.0
6.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2079.846954345703,189.07699584960938,18.18811482420082,1.6534649840182563,22001.0,11.0
5.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1701.6929626464844,189.07699584960938,18.72676029864155,2.080751144293506,22002.0,9.0
7.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2458.000946044922,189.07699584960938,25.228597778932468,1.9406613676101898,22003.0,13.0
2.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1701.6929626464844,189.07699584960938,15.420980651874736,1.7134422946527483,22004.0,9.0
3.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1512.615966796875,189.07699584960938,14.586038174306923,1.8232547717883654,22005.0,8.0
4.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1701.6929626464844,189.07699584960938,16.078418399471815,1.7864909332746461,22007.0,9.0
5.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2079.846954345703,189.07699584960938,8.498555176453168,0.7725959251321062,22008.0,11.0
6.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4055.3369140625,368.6669921875,10.33115457391701,0.9391958703560918,22009.0,11.0
2.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7388.499938964844,1847.124984741211,24.632063567471643,6.158015891867911,22010.0,4.0
5.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2079.846954345703,189.07699584960938,24.105517493513393,2.1914106812284904,22011.0,11.0
6.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1890.7699584960938,189.07699584960938,7.887865998631981,0.7887865998631981,22012.0,10.0
2.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,180.80799865722656,45.20199966430664,10.515275270186581,2.6288188175466454,23001.0,4.0
1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,180.80799865722656,45.20199966430664,10.420651030423379,2.6051627576058447,23002.0,4.0
2.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,271.21199798583984,45.20199966430664,10.083514199197547,1.6805856998662576,23003.0,6.0
4.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,406.81799697875977,45.20199966430664,17.176920628667812,1.9085467365186457,23004.0,9.0
1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5438.565021514893,1812.8550071716309,9.476918205982635,3.158972735327545,23006.0,3.0
3.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,316.4139976501465,45.20199966430664,21.350721196784004,3.0501030281120003,23007.0,7.0
0.0,2.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,226.0099983215332,45.20199966430664,14.579730002673053,2.9159460005346105,23010.0,5.0
2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,271.21199798583984,45.20199966430664,7.41090231601224,1.2351503860020399,23011.0,6.0
0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2818.6399822235107,2818.6399822235107,8.425253835358358,8.425253835358358,23012.0,1.0
2.0,0.0,5.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3441.7601203918457,688.3520240783691,30.525924920854806,6.105184984170961,23013.0,5.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7234.4931640625,1033.4990234375,6.626144708532447,0.946592101218921,24001.0,7.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,834.2370300292969,278.0790100097656,4.978247597708289,1.659415865902763,24002.0,3.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3058.869110107422,278.0790100097656,10.449692155545655,0.9499720141405144,24003.0,11.0
0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1112.3160400390625,278.0790100097656,6.717617175333126,1.6794042938332816,24004.0,4.0
0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1112.3160400390625,278.0790100097656,13.532797580786196,3.383199395196549,24005.0,4.0
5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2224.632080078125,278.0790100097656,8.314437024323448,1.039304628040431,24006.0,8.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8171.849090576172,1167.4070129394531,11.890488279961158,1.6986411828515937,24007.0,7.0
15.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,10010.844360351562,278.0790100097656,53.85859878252871,1.4960721884035755,24008.0,36.0
12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5283.501190185547,278.0790100097656,19.781672623330323,1.0411406643858063,24009.0,19.0
7.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3615.027130126953,278.0790100097656,31.70410979523595,2.4387776765566116,24010.0,13.0
1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,834.2370300292969,278.0790100097656,6.274240209380239,2.0914134031267464,24011.0,3.0
5.0,1.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4171.185150146484,278.0790100097656,26.19628459260363,1.7464189728402417,24012.0,15.0
4.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1226.35205078125,153.29400634765625,21.514871875444165,2.6893589844305206,25001.0,8.0
4.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,919.7640380859375,153.29400634765625,18.761894962508386,3.1269824937513975,25002.0,6.0
6.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1379.6460571289062,153.29400634765625,14.571807088603824,1.6190896765115361,25003.0,9.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10086.856018066406,2521.7140045166016,16.365014292047398,4.0912535730118496,25004.0,4.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,919.7640380859375,153.29400634765625,62.74989685226312,10.458316142043852,25005.0,6.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2657.3040161132812,442.8840026855469,11.142645355359749,1.8571075592266246,25006.0,6.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1686.2340698242188,153.29400634765625,13.101553941585916,1.1910503583259926,25007.0,11.0
6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5300.3399658203125,530.0339965820312,12.480133720641318,1.2480133720641318,25008.0,10.0
8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2146.1160888671875,153.29400634765625,23.184878949292678,1.656062782092334,25009.0,14.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13679.570198059082,2735.9140396118164,9.84901194770087,1.969802389540174,25010.0,5.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2114.320068359375,422.864013671875,6.356303521867385,1.271260704373477,25011.0,5.0
6.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1532.9400634765625,153.29400634765625,17.913410814880212,1.791341081488021,25012.0,10.0
4.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1267.8900146484375,126.78900146484375,33.70388772158315,3.3703887721583152,26001.0,10.0
4.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1014.31201171875,126.78900146484375,16.638298652827892,2.0797873316034865,26002.0,8.0
22.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3550.092041015625,126.78900146484375,30.045060840556907,1.0730378871627464,26003.0,28.0
7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1648.2570190429688,126.78900146484375,17.178941600851864,1.3214570462193742,26004.0,13.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2028.6240234375,126.78900146484375,22.874568268777093,1.4296605167985683,26005.0,16.0
8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1394.6790161132812,126.78900146484375,10.272191588712866,0.933835598973897,26006.0,11.0
6.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1775.0460205078125,126.78900146484375,29.391091819490786,2.0993637013921984,26007.0,14.0
12.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,2662.5690307617188,126.78900146484375,35.97223615238218,1.7129636263039136,26008.0,21.0
15.0,0.0,0.0,6.0,5.0,0.0,4.0,0.0,4.0,1.0,0.0,3676.8810424804688,126.78900146484375,68.24085301996567,2.3531328627574375,26009.0,29.0
4.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,5831.271057128906,647.9190063476562,20.950618661996725,2.327846517999636,26010.0,9.0
8.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2028.6240234375,126.78900146484375,30.20054386602759,1.8875339916267244,26011.0,16.0
5.0,0.0,0.0,4.0,6.0,0.0,5.0,0.0,2.0,0.0,0.0,2282.2020263671875,126.78900146484375,32.13551154116374,1.7853061967313189,26012.0,18.0
16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,7896.287841796875,329.0119934082031,24.69222389757973,1.0288426623991553,27001.0,24.0
2.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2303.083953857422,329.0119934082031,9.133120505440875,1.304731500777268,27002.0,7.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10262.504959106445,2052.500991821289,7.508936390424952,1.5017872780849904,27003.0,5.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2961.107940673828,329.0119934082031,8.53039952737828,0.9478221697086978,27004.0,9.0
2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3221.8480224609375,805.4620056152344,10.801845702860808,2.700461425715202,27005.0,4.0
10.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,5593.203887939453,329.0119934082031,21.986090335193598,1.2932994314819763,27006.0,17.0
5.0,2.0,0.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3948.1439208984375,329.0119934082031,25.547827566169044,2.128985630514087,27007.0,12.0
6.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3619.1319274902344,329.0119934082031,18.119119786733258,1.6471927078848416,27008.0,11.0
4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6413.406921386719,916.2009887695312,6.957883676782398,0.9939833823974853,27009.0,7.0
4.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,3619.1319274902344,329.0119934082031,26.986572697550233,2.453324790686385,27010.0,11.0
2.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1974.0719604492188,329.0119934082031,11.899103061298797,1.9831838435497995,27011.0,6.0
7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3290.1199340820312,329.0119934082031,27.322095156397413,2.7322095156397412,27012.0,10.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1389.7770080566406,463.2590026855469,11.692711334823716,3.8975704449412385,28001.0,3.0
9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6485.626037597656,463.2590026855469,16.700966460741242,1.1929261757672316,28002.0,14.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3706.072021484375,463.2590026855469,27.559141270203305,3.444892658775413,28004.0,8.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7098.675079345703,1419.7350158691406,10.949004056032104,2.189800811206421,28005.0,5.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14935.824890136719,2987.1649780273438,15.652910279432676,3.1305820558865354,28006.0,5.0
5.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4169.331024169922,463.2590026855469,29.58776437664712,3.2875293751830132,28007.0,9.0
6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5559.1080322265625,463.2590026855469,21.14046330287603,1.761705275239669,28008.0,12.0
3.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,5095.849029541016,463.2590026855469,17.727639758217354,1.6116036143833958,28009.0,11.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6483.1409912109375,720.3489990234375,13.559963628580647,1.5066626253978497,28010.0,9.0
5.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4632.590026855469,463.2590026855469,15.663088586329671,1.5663088586329672,28011.0,10.0
2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3199.0350341796875,639.8070068359375,7.762449849214703,1.5524899698429406,28012.0,5.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2557.4989624023438,365.35699462890625,5.615354337379543,0.8021934767685059,29001.0,7.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3653.5699462890625,365.35699462890625,18.22770552588945,1.8227705525889453,29002.0,10.0
6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2922.85595703125,365.35699462890625,27.192290735792575,3.399036341974072,29003.0,8.0
