children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,38290.802391052246,9572.700597763062,25.550860310591286,6.3877150776478215,221.0,4.0
1.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8207.302742004395,1641.460548400879,66.93075512638426,13.386151025276849,223.0,5.0
2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5457.716255187988,1091.5432510375977,37.656651609464625,7.531330321892927,224.0,5.0
3.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,44643.09043884277,8928.618087768555,49.408440590717085,9.881688118143417,225.0,5.0
0.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3722.7273559570312,620.4545593261719,68.52100016108076,11.42016669351346,226.0,6.0
1.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2311.287322998047,385.2145538330078,68.82670530229119,11.471117550381866,227.0,6.0
3.0,1.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1706.25,243.75,64.95662918181495,9.279518454544991,228.0,7.0
0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8117.292715072632,2705.764238357544,49.629146896433895,16.543048965477965,229.0,3.0
1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6222.899436950684,1244.5798873901367,49.878420289118985,9.975684057823797,230.0,5.0
0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2004.1922664642334,286.3131809234619,60.27416242483641,8.610594632119488,232.0,7.0
0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3464.6802978515625,1154.8934326171875,40.682756202424294,13.560918734141431,233.0,3.0
2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,53886.691177368164,13471.672794342041,39.521962540590486,9.880490635147622,234.0,4.0
0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1505.2800369262695,752.6400184631348,17.226849553890382,8.613424776945191,235.0,2.0
0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2475.67405128479,825.2246837615967,40.90700131078318,13.635667103594393,236.0,3.0
2.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21569.916465759277,5392.479116439819,54.87699115142659,13.719247787856647,237.0,4.0
2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7134.64241027832,1426.928482055664,42.031776155641644,8.40635523112833,239.0,5.0
0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4231.826751708984,1057.956687927246,39.07151214121674,9.767878035304186,240.0,4.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7800.405075073242,1950.1012687683105,34.00313363111611,8.500783407779027,241.0,4.0
3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7834.276599884033,1566.8553199768066,26.30555425395965,5.261110850791929,242.0,5.0
1.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1812.890625,258.984375,52.115049749610904,7.445007107087273,244.0,7.0
2.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27741.963752746582,6935.4909381866455,103.05531208543749,25.763828021359373,246.0,4.0
1.0,0.0,3.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3434.70352935791,1144.9011764526367,159.8521677596345,53.28405591987816,249.0,3.0
1.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4842.815368652344,1210.703842163086,115.32907736218344,28.83226934054586,251.0,4.0
0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5484.1682777404785,2742.0841388702393,111.70081083847388,55.85040541923694,254.0,2.0
2.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6799.042366027832,1699.760591506958,68.29232807345213,17.07308201836303,255.0,4.0
0.0,0.0,2.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3534.6135864257812,1767.3067932128906,54.00863226060567,27.004316130302836,256.0,2.0
3.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11188.545627593994,2237.709125518799,85.75245995287177,17.15049199057435,257.0,5.0
3.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4873.977165222168,974.7954330444336,110.54600885665803,22.10920177133161,258.0,5.0
1.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10816.4520778656,3605.4840259552,81.08890277027064,27.029634256756875,262.0,3.0
1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,28028.58459663391,9342.861532211304,51.7079904618648,17.235996820621605,263.0,3.0
1.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1611.4582977294922,230.2083282470703,78.82144582575103,11.260206546535862,264.0,7.0
0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7348.195238113403,2449.398412704468,51.26536863819094,17.08845621273031,266.0,3.0
0.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2875.3473587036133,718.8368396759033,45.27709063619595,11.319272659048988,268.0,4.0
0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13751.699563980103,4583.899854660034,40.455737425469465,13.485245808489818,269.0,3.0
3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5006.663551330566,1001.3327102661133,26.270990892333412,5.254198178466682,270.0,5.0
1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3299.752040863037,549.9586734771729,50.88960882580367,8.481601470967277,274.0,6.0
3.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9197.084873199463,1532.8474788665771,51.855128604532105,8.642521434088685,275.0,6.0
0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1841.6666259765625,230.2083282470703,51.90850810594695,6.488563513243369,276.0,8.0
2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16557.086364746094,4139.271591186523,54.35205283621307,13.588013209053267,277.0,4.0
1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3382.2479667663574,1127.4159889221191,41.74399058344313,13.914663527814374,278.0,3.0
2.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13476.871704101562,3369.2179260253906,39.294654105951174,9.823663526487794,279.0,4.0
1.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4602.015718460083,1534.0052394866943,41.054592538443046,13.684864179481016,281.0,3.0
1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12096.26594543457,2419.253189086914,36.93100620393456,7.386201240786911,282.0,5.0
1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1446.1979141235352,482.0659713745117,29.776656926003977,9.925552308667994,283.0,3.0
0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3894.0116271972656,649.0019378662109,39.30129153675845,6.550215256126407,284.0,6.0
0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8435.974628448486,2811.991542816162,25.979030830711636,8.659676943570545,285.0,3.0
0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1451.25,483.75,25.965250132050585,8.655083377350195,286.0,3.0
2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,46851.26178741455,11712.815446853638,29.621352260286564,7.405338065071641,287.0,4.0
2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13883.33991241455,3470.8349781036377,15.210223045065135,3.8025557612662837,289.0,4.0
1.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2018.0777435302734,336.3462905883789,53.67688269311628,8.94614711551938,290.0,6.0
1.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2714.7633361816406,542.9526672363281,35.67941071034771,7.135882142069542,291.0,5.0
4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14093.019790649414,2348.8366317749023,31.2402447853001,5.2067074642166835,293.0,6.0
0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769.801788330078,6769.801788330078,58.84598821715706,58.84598821715706,294.0,1.0
0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5539.033660888672,2769.516830444336,22.69818207957945,11.349091039789725,296.0,2.0
0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13864.005935668945,6932.002967834473,27.724641321436938,13.862320660718469,297.0,2.0
0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.137660980225,3965.5688304901123,19.87692208831827,9.938461044159135,299.0,2.0
0.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1462.5,243.75,86.86695042195427,14.477825070325714,301.0,6.0
0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7646.437286376953,1911.6093215942383,29.647379440844475,7.411844860211119,302.0,4.0
0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4449.88525390625,1112.4713134765625,94.47505123772258,23.618762809430645,303.0,4.0
2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,30142.028106689453,7535.507026672363,99.49633660505951,24.874084151264878,304.0,4.0
0.0,2.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1615.6646118164062,403.91615295410156,69.38974855106946,17.347437137767365,306.0,4.0
0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4179.664497375488,835.9328994750977,118.78736033908629,23.757472067817258,307.0,5.0
0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3062.054023742676,612.4108047485352,36.886226787866754,7.377245357573351,308.0,5.0
0.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,975.0,243.75,35.823096346005265,8.955774086501316,309.0,4.0
2.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2915.281265258789,485.88021087646484,59.505196675681994,9.917532779280334,310.0,6.0
0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,19710.214767456055,3942.042953491211,57.541424733023604,11.508284946604725,312.0,5.0
0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6173.661003112793,1234.7322006225586,122.05160534173666,24.41032106834733,316.0,5.0
0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3337.3815307617188,556.2302551269531,83.06012905976179,13.843354843293632,318.0,6.0
0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2378.2969665527344,475.6593933105469,40.70835426784856,8.141670853569712,320.0,5.0
0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3133.070640563965,626.614128112793,88.25931253329529,17.651862506659057,321.0,5.0
2.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24832.175521850586,6208.0438804626465,45.140911758064014,11.285227939516004,322.0,4.0
2.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5349.44637298584,1069.889274597168,116.8252532243055,23.3650506448611,323.0,5.0
0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3568.2977256774902,1784.1488628387451,27.77651217762252,13.88825608881126,324.0,2.0
0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8538.849021911621,4269.424510955811,35.261453526772534,17.630726763386267,325.0,2.0
0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9007.126770019531,2251.781692504883,55.03643186893521,13.759107967233803,326.0,4.0
2.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4333.735942840576,866.7471885681152,59.63591448089096,11.927182896178191,327.0,5.0
0.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,920.8333129882812,230.2083282470703,43.58159031400141,10.895397578500353,332.0,4.0
3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,32567.69588470459,6513.539176940918,42.41279671531058,8.482559343062114,333.0,5.0
3.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1671.9002380371094,417.97505950927734,34.25071250944673,8.562678127361682,335.0,4.0
3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5977.6360511779785,1195.5272102355957,43.34384086291598,8.668768172583196,339.0,5.0
0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4156.929531097412,692.8215885162354,83.8009927750836,13.966832129180599,340.0,6.0
2.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3937.0076065063477,656.1679344177246,106.18739654637118,17.697899424395196,341.0,6.0
3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,32863.83360862732,6572.766721725464,26.251224660983667,5.2502449321967335,342.0,5.0
5.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1611.4582977294922,230.2083282470703,83.2598609129748,11.894265844710684,343.0,7.0
4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11041.426620483398,1840.2377700805664,51.26571888741416,8.544286481235693,344.0,6.0
3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2545.7249145507812,363.67498779296875,44.37565886633085,6.339379838047264,345.0,7.0
0.0,0.0,7.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1812.890625,258.984375,45.42114634353948,6.488735191934212,349.0,7.0
1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6928.59147644043,1732.1478691101074,54.52066478002491,13.630166195006227,352.0,4.0
1.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8172.909126281738,1634.5818252563477,56.87434634574417,11.374869269148833,354.0,5.0
0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10674.517227172852,3558.172409057617,78.60369006714403,26.20123002238134,355.0,3.0
4.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2035.8309631347656,339.30516052246094,38.32237390585373,6.387062317642288,356.0,6.0
3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1553.90625,258.984375,36.81488925015134,6.135814875025223,359.0,6.0
4.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1553.90625,258.984375,34.70341106718694,5.783901844531157,361.0,6.0
2.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14582.711715698242,2916.5423431396484,55.8248816871977,11.164976337439542,362.0,5.0
1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5125.211929321289,1281.3029823303223,33.89669399018656,8.47417349754664,364.0,4.0
1.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1726.5625,345.3125,28.77662305184003,5.755324610368006,366.0,5.0
1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3620.529041290283,603.4215068817139,60.757611582537216,10.126268597089537,367.0,6.0
0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,28500.376907348633,7125.094226837158,39.67357387507156,9.91839346876789,371.0,4.0
0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4131.783332824707,826.3566665649414,66.64751028651078,13.329502057302157,372.0,5.0
1.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2762.5,345.3125,61.58274454933124,7.697843068666405,373.0,8.0
1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3915.177635192871,1305.059211730957,15.935429128307499,5.311809709435832,374.0,3.0
0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1488.788330078125,372.19708251953125,39.95171193202783,9.987927983006957,375.0,4.0
2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2295.249557495117,459.04991149902344,16.74377974913202,3.348755949826405,376.0,5.0
1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,975.0,243.75,30.479698057874707,7.619924514468677,377.0,4.0
0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,975.0072898864746,325.0024299621582,16.046823340243638,5.348941113414544,378.0,3.0
0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,731.25,243.75,26.312589516506208,8.770863172168736,379.0,3.0
1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7774.608665466309,1943.6521663665771,33.91970886968707,8.479927217421768,380.0,4.0
0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2183.9461212158203,545.9865303039551,30.58227548636724,7.64556887159181,382.0,4.0
0.0,1.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,975.0,243.75,25.641182835210856,6.410295708802714,384.0,4.0
3.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2795.1220321655273,559.0244064331055,32.464694813576834,6.492938962715367,385.0,5.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1969.52880859375,393.90576171875,37.477291246611884,7.495458249322378,386.0,5.0
2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2312.6212463378906,385.43687438964844,31.50273491232453,5.250455818720755,388.0,6.0
1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3286.732246398926,547.7887077331543,31.075426729387935,5.179237788231323,389.0,6.0
2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7067.5104331970215,1413.5020866394043,26.175956600040028,5.235191320008005,390.0,5.0
2.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1151.0416412353516,230.2083282470703,37.789999856979435,7.557999971395887,391.0,5.0
0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,690.6249847412109,230.2083282470703,35.46839167071227,11.822797223570758,392.0,3.0
1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15003.744157791138,5001.248052597046,73.30091485637676,24.43363828545892,393.0,3.0
3.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1591.2821044921875,397.8205261230469,39.79554010911384,9.94888502727846,397.0,4.0
2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1486.1256103515625,371.5314025878906,41.169302778946225,10.292325694736556,401.0,4.0
3.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1509.6833038330078,251.61388397216797,64.26642741601773,10.711071236002955,403.0,6.0
2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1611.4582977294922,230.2083282470703,26.0407773631564,3.720111051879486,404.0,7.0
0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6518.275238037109,1629.5688095092773,34.40555416953074,8.601388542382685,405.0,4.0
0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6539.397354125977,1089.899559020996,66.80922061327718,11.134870102212862,407.0,6.0
1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8106.50018119812,2702.16672706604,40.84259252228494,13.614197507428315,409.0,3.0
0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2153.693145751953,1076.8465728759766,23.134164543787705,11.567082271893852,410.0,2.0
2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14995.782127380371,2999.156425476074,37.297759827092555,7.45955196541851,415.0,5.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1642.2911071777344,410.5727767944336,35.03689437057614,8.759223592644036,416.0,4.0
2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10426.51773071289,2606.6294326782227,29.637744027793175,7.409436006948294,417.0,4.0
3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7149.378421783447,1191.5630702972412,45.14443624035424,7.524072706725706,420.0,6.0
0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7853.349853515625,1963.3374633789062,91.88360448281169,22.970901120702923,422.0,4.0
1.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2040.4633026123047,340.0772171020508,61.71067463831543,10.285112439719239,425.0,6.0
1.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17038.214836120605,3407.642967224121,68.02289374318481,13.604578748636966,426.0,5.0
2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6760.7274169921875,1126.7879028320312,52.03063569089512,8.671772615149186,428.0,6.0
0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3966.2571716308594,1322.0857238769531,30.43203966043929,10.14401322014643,429.0,3.0
2.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10593.865432739258,2648.4663581848145,45.74621417989501,11.436553544973753,433.0,4.0
1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11318.607879638672,2829.651969909668,107.52846279346095,26.882115698365237,435.0,4.0
0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6023.621643066406,1505.9054107666016,69.6764818219408,17.4191204554852,441.0,4.0
0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1006.4555358886719,251.61388397216797,46.67672060973511,11.669180152433778,442.0,4.0
1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1381.2499694824219,230.2083282470703,54.633395429865416,9.10556590497757,443.0,6.0
4.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2173.7037963867188,310.52911376953125,59.323863513838,8.474837644834,444.0,7.0
0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11719.125686645508,2929.781421661377,102.63090856544567,25.657727141361416,447.0,4.0
1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14020.655578613281,3505.1638946533203,45.857516537065045,11.464379134266261,456.0,4.0
0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1291.6991500854492,645.8495750427246,31.883652605850482,15.941826302925241,458.0,2.0
0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2630.952377319336,526.1904754638672,58.03714822598164,11.607429645196326,460.0,5.0
0.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7228.828750610352,1807.207187652588,55.4535108217408,13.8633777054352,462.0,4.0
0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7913.303092956543,1978.3257732391357,68.96327707585769,17.240819268964422,464.0,4.0
0.0,1.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1749.5833129882812,874.7916564941406,111.77148631620497,55.885743158102485,467.0,2.0
0.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5679.609298706055,1135.921859741211,113.8040088013931,22.760801760278618,469.0,5.0
0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,19119.178512573242,4779.794628143311,54.88409765186516,13.72102441296629,470.0,4.0
1.0,0.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2302.083282470703,460.4166564941406,91.79819099482928,18.359638198965857,471.0,5.0
0.0,1.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2616.6470642089844,654.1617660522461,38.798040243855326,9.699510060963831,473.0,4.0
0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6228.888765335083,2076.2962551116943,41.03421137069511,13.678070456898373,474.0,3.0
0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3256.28466796875,1085.42822265625,22.536112348889596,7.512037449629865,476.0,3.0
0.0,2.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3529.126495361328,882.281623840332,58.43470578822462,14.608676447056155,477.0,4.0
0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,13858.304580688477,4619.434860229492,78.42480106771438,26.141600355904796,479.0,3.0
2.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4358.828945159912,871.7657890319824,50.75406458866616,10.150812917733232,480.0,5.0
3.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2793.2120361328125,465.53533935546875,45.84277074395118,7.64046179065853,481.0,6.0
2.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5424.617462158203,1084.9234924316406,66.32437916889367,13.264875833778737,485.0,5.0
1.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2250.1466674804688,375.0244445800781,53.0300076003129,8.83833460005215,487.0,6.0
1.0,0.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3924.2731018066406,1308.0910339355469,41.45989070634489,13.819963568781628,492.0,3.0
2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1979.5795288085938,494.89488220214844,66.56284715619316,16.64071178904829,498.0,4.0
0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2086.4239501953125,417.2847900390625,112.82993062385454,22.56598612477091,501.0,5.0
2.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6815.811061859131,1363.1622123718262,83.03349053329634,16.606698106659266,502.0,5.0
2.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5485.186351776123,914.1977252960205,81.20595205576811,13.53432534262802,503.0,6.0
1.0,2.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1812.890625,258.984375,102.43584425119356,14.633692035884796,504.0,7.0
