children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,147.33356094360352,49.11118698120117,7.67805912139562,2.5593530404652065,4554.0,3.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.55180835723877,26.55180835723877,6.040249413391927,6.040249413391927,4556.0,1.0
2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,110.3297233581543,27.582430839538574,12.433074529728891,3.108268632432223,4557.0,4.0
1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.12289047241211,16.707630157470703,7.187349251692258,2.3957830838974195,4558.0,3.0
1.0,2.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,183.78393173217773,16.707630157470703,77.44463399024258,7.040421271840235,4559.0,11.0
2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,100.24578094482422,16.707630157470703,15.76019073890298,2.62669845648383,4560.0,6.0
0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,50.12289047241211,16.707630157470703,11.903737125329688,3.967912375109896,4561.0,3.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50.12289047241211,16.707630157470703,12.680224390415852,4.22674146347195,4562.0,3.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,100.24578094482422,16.707630157470703,30.38451274154898,5.064085456924831,4563.0,6.0
0.0,0.0,9.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,152.0420265197754,16.893558502197266,36.73243227695412,4.081381364106013,4564.0,9.0
0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.78711700439453,16.893558502197266,9.252318687033846,4.626159343516923,4567.0,2.0
2.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,118.25490951538086,16.893558502197266,47.85092430091215,6.835846328701736,4568.0,7.0
2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,135.14846801757812,33.78711700439453,7.891915149009417,1.9729787872523543,4570.0,4.0
2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,179.70629501342773,44.926573753356934,12.165442494264838,3.0413606235662094,4571.0,4.0
0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78.71369075775146,39.35684537887573,5.604514405662332,2.802257202831166,4572.0,2.0
1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,168.751211643219,56.250403881073,7.426088974236236,2.4753629914120783,4574.0,3.0
1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,84.46779251098633,16.893558502197266,12.80774278903696,2.561548557807392,4575.0,5.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,67.57423400878906,16.893558502197266,18.784409438605202,4.6961023596513005,4576.0,4.0
1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,112.31643438339233,22.463286876678467,20.522413811827263,4.104482762365453,4577.0,5.0
0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,84.46779251098633,16.893558502197266,20.992467587779153,4.19849351755583,4578.0,5.0
3.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,168.93558502197266,33.78711700439453,5.963584932200225,1.1927169864400449,4579.0,5.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50.6806755065918,16.893558502197266,4.396767020212592,1.4655890067375308,4580.0,3.0
0.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,101.3613510131836,16.893558502197266,11.359497120366864,1.893249520061144,4581.0,6.0
0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,101.3613510131836,16.893558502197266,22.43690996723778,3.7394849945396302,4582.0,6.0
0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,67.57423400878906,16.893558502197266,16.309494339814446,4.0773735849536115,4583.0,4.0
0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,67.57423400878906,16.893558502197266,14.985355424460938,3.7463388561152344,4584.0,4.0
3.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,135.14846801757812,16.893558502197266,18.00927437956423,2.2511592974455286,4585.0,8.0
3.0,0.0,8.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,135.14846801757812,16.893558502197266,99.8406966723591,12.480087084044888,4586.0,8.0
2.0,0.0,9.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,152.0420265197754,16.893558502197266,25.32400073236143,2.81377785915127,4587.0,9.0
5.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,202.7227020263672,16.893558502197266,26.797214119517665,2.2331011766264717,4588.0,12.0
3.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,135.14846801757812,16.893558502197266,39.72435834273795,4.965544792842244,4589.0,8.0
1.0,0.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,67.57423400878906,16.893558502197266,20.788777711404162,5.1971944278510405,4590.0,4.0
2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.57423400878906,16.893558502197266,9.859040528207608,2.464760132051902,4591.0,4.0
0.0,0.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,84.46779251098633,16.893558502197266,92.95772706279178,18.591545412558354,4592.0,5.0
1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,67.57423400878906,16.893558502197266,37.864197047359035,9.466049261839759,4593.0,4.0
6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,152.0420265197754,16.893558502197266,11.044768646837113,1.2271965163152347,4594.0,9.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,169.27168011665344,33.85433602333069,20.450454292486175,4.090090858497235,4595.0,5.0
3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,83.53815078735352,16.707630157470703,24.036994729692417,4.807398945938483,4596.0,5.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,169.30245208740234,28.21707534790039,23.99372525469643,3.998954209116072,4597.0,6.0
3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,100.24578094482422,16.707630157470703,113.569864238158,18.928310706359667,4598.0,6.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,206.58825778961182,51.647064447402954,14.269338649676202,3.5673346624190505,4599.0,4.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,83.53815078735352,16.707630157470703,20.248083192928718,4.049616638585744,4600.0,5.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,83.53815078735352,16.707630157470703,26.370073965054694,5.274014793010939,4601.0,5.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,150.36867141723633,16.707630157470703,69.66682310982704,7.740758123314115,4602.0,9.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,132.75904178619385,26.55180835723877,41.31696887668586,8.263393775337173,4603.0,5.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,66.83052062988281,16.707630157470703,18.43450906805064,4.60862726701266,4604.0,4.0
2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,67.57423400878906,16.893558502197266,22.0371662454273,5.509291561356825,4605.0,4.0
1.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,101.3613510131836,16.893558502197266,18.998622438176064,3.166437073029344,4606.0,6.0
1.0,1.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,84.46779251098633,16.893558502197266,34.2522440592488,6.85044881184976,4608.0,5.0
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.78711700439453,16.893558502197266,3.4476593943950244,1.7238296971975122,4609.0,2.0
1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.3898606300354,22.463286876678467,12.31634115801106,4.105447052670353,4611.0,3.0
4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,118.25490951538086,16.893558502197266,15.140350784134242,2.1629072548763206,4612.0,7.0
1.0,0.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,135.14846801757812,16.893558502197266,15.81626833043671,1.9770335413045887,4613.0,8.0
0.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,118.25490951538086,16.893558502197266,25.093673105247934,3.5848104436068473,4614.0,7.0
2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,84.46779251098633,16.893558502197266,70.95934418942642,14.191868837885282,4615.0,5.0
2.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,118.25490951538086,16.893558502197266,34.276219526180135,4.896602789454304,4617.0,7.0
1.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,101.3613510131836,16.893558502197266,26.94060611970727,4.4901010199512115,4618.0,6.0
0.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,50.6806755065918,16.893558502197266,14.191826336785436,4.730608778928478,4619.0,3.0
1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.6806755065918,16.893558502197266,5.300199198684403,1.7667330662281344,4620.0,3.0
2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,118.25490951538086,16.893558502197266,11.07718114131341,1.5824544487590586,4621.0,7.0
2.0,1.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112.31643438339233,22.463286876678467,23.252067454527968,4.650413490905594,4622.0,5.0
1.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,135.14846801757812,33.78711700439453,37.68898961858267,9.422247404645667,4623.0,4.0
2.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,185.82914352416992,16.893558502197266,46.75898119698217,4.250816472452924,4624.0,11.0
1.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,112.31643438339233,22.463286876678467,34.54302800963045,6.908605601926089,4625.0,5.0
1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.6806755065918,16.893558502197266,22.586415415105627,7.528805138368543,4626.0,3.0
2.0,0.0,4.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.57423400878906,16.893558502197266,55.61188685058768,13.90297171264692,4627.0,4.0
3.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,84.46779251098633,16.893558502197266,26.53495399938448,5.306990799876896,4628.0,5.0
4.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,118.25490951538086,16.893558502197266,12.500206135389941,1.7857437336271347,4629.0,7.0
5.0,0.0,12.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,202.7227020263672,16.893558502197266,41.031662348751375,3.4193051957292817,4630.0,12.0
3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,135.14846801757812,16.893558502197266,8.180885346314186,1.0226106682892733,4631.0,8.0
3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,270.29693603515625,33.78711700439453,28.506711998466187,3.5633389998082734,4632.0,8.0
0.0,1.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,67.57423400878906,16.893558502197266,40.86456591934615,10.216141479836537,4633.0,4.0
4.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.46779251098633,16.893558502197266,88.85074139574355,17.77014827914871,4634.0,5.0
0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,146.52175617218018,146.52175617218018,28.927902158728898,28.927902158728898,4635.0,1.0
2.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,83.53815078735352,16.707630157470703,29.25331316120872,5.850662632241744,4638.0,5.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.49156188964844,50.12289047241211,18.91062826046705,4.727657065116762,4639.0,4.0
3.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,134.7797212600708,22.463286876678467,50.76421065620923,8.460701776034872,4640.0,6.0
3.0,0.0,8.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,135.14846801757812,16.893558502197266,20.6977597419948,2.58721996774935,4643.0,8.0
0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,50.6806755065918,16.893558502197266,36.89326986018163,12.297756620060545,4644.0,3.0
0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,78.71369075775146,39.35684537887573,16.783746466370832,8.391873233185416,4645.0,2.0
3.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,118.25490951538086,16.893558502197266,22.05432923343288,3.1506184619189828,4646.0,7.0
2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,67.57423400878906,16.893558502197266,28.767720945870483,7.191930236467621,4647.0,4.0
2.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,152.0420265197754,16.893558502197266,24.561812850474375,2.729090316719375,4648.0,9.0
2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,67.57423400878906,16.893558502197266,12.624200111665262,3.1560500279163155,4649.0,4.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.5325345993042,9.844178199768066,8.581364076180385,2.8604546920601286,4650.0,3.0
3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0650691986084,9.844178199768066,53.71355211121131,8.952258685201885,4651.0,6.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,149.50451374053955,29.90090274810791,22.636119954289825,4.527223990857964,4652.0,5.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33.415260314941406,16.707630157470703,5.512999595910293,2.7564997979551467,4653.0,2.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,250.61445236206055,50.12289047241211,17.771826202687183,3.5543652405374364,4654.0,5.0
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,100.24578094482422,16.707630157470703,40.33637119802622,6.72272853300437,4655.0,6.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,173.0377540588379,43.25943851470947,30.512108251083706,7.628027062770927,4656.0,4.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,133.66104125976562,16.707630157470703,48.87578165563093,6.109472706953866,4658.0,8.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,49.22089099884033,9.844178199768066,24.394736553169068,4.878947310633814,4659.0,5.0
2.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,135.14846801757812,33.78711700439453,16.76815204234856,4.19203801058714,4660.0,4.0
4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,134.7797212600708,22.463286876678467,12.146534724265472,2.0244224540442453,4661.0,6.0
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.6806755065918,50.6806755065918,2.468589021341051,2.468589021341051,4662.0,1.0
4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,118.25490951538086,16.893558502197266,18.706552083890664,2.6723645834129517,4663.0,7.0
0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,50.6806755065918,16.893558502197266,9.981195399872806,3.327065133290936,4664.0,3.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,337.8711700439453,33.78711700439453,14.401396557218655,1.4401396557218655,4665.0,10.0
3.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,168.93558502197266,33.78711700439453,12.558619702944524,2.5117239405889045,4666.0,5.0
4.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,101.3613510131836,16.893558502197266,59.66643063422256,9.94440510570376,4667.0,6.0
0.0,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.57423400878906,33.78711700439453,12.18189862187293,6.090949310936465,4669.0,2.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,83.53815078735352,16.707630157470703,10.890918020734727,2.1781836041469456,4670.0,5.0
1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,100.24578094482422,16.707630157470703,24.534457800471746,4.0890763000786245,4671.0,6.0
2.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,116.95341110229492,16.707630157470703,55.90460385537911,7.986371979339873,4672.0,7.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,100.24578094482422,16.707630157470703,69.67661178419219,11.6127686306987,4673.0,6.0
3.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,133.66104125976562,16.707630157470703,32.73313917748926,4.091642397186157,4674.0,8.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,167.07630157470703,33.415260314941406,61.58842021819807,12.317684043639614,4675.0,5.0
2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,100.24578094482422,16.707630157470703,10.130628148490915,1.6884380247484858,4676.0,6.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,187.15194702148438,26.735992431640625,52.97354495682862,7.567649279546947,4677.0,7.0
2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,100.24578094482422,16.707630157470703,8.135702576191678,1.3559504293652798,4678.0,6.0
0.0,0.0,0.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,100.24578094482422,16.707630157470703,44.16983171658135,7.361638619430225,4679.0,6.0
2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,101.3613510131836,16.893558502197266,8.381484758941838,1.3969141264903062,4680.0,6.0
2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,89.85314750671387,22.463286876678467,8.187119959408662,2.0467799898521655,4681.0,4.0
7.0,0.0,12.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,202.7227020263672,16.893558502197266,48.677511787936645,4.056459315661388,4682.0,12.0
2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,67.57423400878906,16.893558502197266,3.649635432559442,0.9124088581398605,4683.0,4.0
0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,101.3613510131836,16.893558502197266,9.92979814875575,1.6549663581259584,4684.0,6.0
0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.78711700439453,16.893558502197266,25.703376734111075,12.851688367055537,4685.0,2.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,67.57423400878906,16.893558502197266,3.5991527007224637,0.8997881751806159,4686.0,4.0
2.0,0.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,84.46779251098633,16.893558502197266,11.582266448815604,2.3164532897631207,4687.0,5.0
4.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0650691986084,9.844178199768066,18.375466838394136,3.0625778063990223,4688.0,6.0
2.0,0.0,9.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,152.0420265197754,16.893558502197266,29.35628251445888,3.2618091682732087,4689.0,9.0
5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,118.25490951538086,16.893558502197266,15.29253902072588,2.1846484315322683,4690.0,7.0
1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.926573753356934,22.463286876678467,10.78492512432867,5.392462562164335,4691.0,2.0
2.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,134.7797212600708,22.463286876678467,12.672343232518902,2.1120572054198172,4692.0,6.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277.13865852355957,92.37955284118652,12.364505389608373,4.1215017965361245,4693.0,3.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0650691986084,9.844178199768066,14.927613206516465,2.487935534419411,4694.0,6.0
4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,82.9426646232605,13.823777437210083,14.25612714550656,2.3760211909177604,4695.0,6.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33.415260314941406,16.707630157470703,9.992388101799635,4.996194050899818,4696.0,2.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338.60910987854004,56.43485164642334,14.577957552821033,2.429659592136839,4697.0,6.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,56.43415069580078,28.21707534790039,11.389889507742017,5.694944753871009,4698.0,2.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,188.64645385742188,47.16161346435547,10.448603358086887,2.6121508395217217,4699.0,4.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.22237396240234,49.11118698120117,15.939398241953995,7.969699120976998,4700.0,2.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,106.9439697265625,26.735992431640625,44.7815940390705,11.195398509767625,4701.0,4.0
1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,133.66104125976562,33.415260314941406,18.914004985277252,4.728501246319313,4702.0,4.0
2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66.83052062988281,16.707630157470703,15.225064610141047,3.8062661525352617,4703.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.12289047241211,16.707630157470703,8.222150372508974,2.740716790836325,4704.0,3.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,224.22635555267334,44.84527111053467,9.670304840902313,1.9340609681804626,4705.0,5.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,135.0647370815277,45.0215790271759,7.457232130491635,2.4857440434972116,4706.0,3.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338.36755084991455,112.78918361663818,14.68488880391931,4.8949629346397705,4707.0,3.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,99.36270236968994,19.87254047393799,12.72990752370984,2.5459815047419685,4708.0,5.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.29510974884033,13.823777437210083,7.751072469177402,1.9377681172943504,4710.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,172.70284366607666,57.56761455535889,8.806630642498567,2.935543547499523,4711.0,3.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,539.5209562778473,107.90419125556946,6.569010390799171,1.3138020781598343,4713.0,5.0
0.0,0.0,0.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,29.5325345993042,9.844178199768066,23.45586712541089,7.818622375136964,4715.0,3.0
2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0650691986084,9.844178199768066,61.03243387856038,10.172072313093398,4716.0,6.0
3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,914.2566967010498,182.85133934020996,30.13861442640757,6.027722885281515,4717.0,5.0
2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,68.90924739837646,9.844178199768066,39.3271042906186,5.618157755802658,4718.0,7.0
2.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,124.31387329101562,20.718978881835938,45.317455362296485,7.552909227049414,4719.0,6.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,228.76031875610352,45.7520637512207,29.852485930930186,5.970497186186037,4720.0,5.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,49.22089099884033,9.844178199768066,57.562967691776315,11.512593538355263,4721.0,5.0
2.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,88.5976037979126,9.844178199768066,60.13291823236214,6.681435359151348,4722.0,9.0
1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,178.18332266807556,59.39444088935852,17.46725569085683,5.822418563618944,4723.0,3.0
2.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,98.44178199768066,9.844178199768066,89.55748994822795,8.955748994822795,4724.0,10.0
2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,236.50981903076172,33.78711700439453,20.11944811519075,2.8742068735986788,4725.0,7.0
3.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,118.25490951538086,16.893558502197266,24.851037308744903,3.5501481869635576,4726.0,7.0
1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.6806755065918,16.893558502197266,12.946400949618418,4.315466983206139,4727.0,3.0
1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,101.3613510131836,16.893558502197266,23.5341921786321,3.9223653631053503,4728.0,6.0
1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,67.57423400878906,16.893558502197266,31.310369376420145,7.827592344105036,4729.0,4.0
6.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,168.93558502197266,16.893558502197266,7.3111929828514475,0.7311192982851448,4730.0,10.0
3.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,84.46779251098633,16.893558502197266,28.207424472764806,5.641484894552962,4731.0,5.0
4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,101.3613510131836,16.893558502197266,16.27317342182706,2.71219557030451,4732.0,6.0
6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,168.93558502197266,16.893558502197266,13.11277952053454,1.311277952053454,4733.0,10.0
