children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,108.55799674987793,10.855799674987793,21.048735346677116,2.104873534667712,150309.0,10.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,116.26479721069336,29.06619930267334,16.81045629572278,4.202614073930695,150313.0,4.0
1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,65.13479804992676,10.855799674987793,26.884122202964196,4.480687033827366,150315.0,6.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,54.278998374938965,10.855799674987793,35.26522767496329,7.053045534992658,150316.0,5.0
7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.70219707489014,10.855799674987793,37.67103751494571,4.185670834993967,150322.0,9.0
4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.84639739990234,10.855799674987793,26.219313679306282,3.2774142099132852,150324.0,8.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.56739902496338,10.855799674987793,22.062052389194477,7.354017463064826,150328.0,3.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,86.84639739990234,10.855799674987793,27.046798670411253,3.3808498338014066,150401.0,8.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.42319869995117,10.855799674987793,22.310449085340963,5.577612271335241,150403.0,4.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32.56739902496338,10.855799674987793,11.207456212890891,3.735818737630297,150408.0,3.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.56739902496338,10.855799674987793,12.524781034032781,4.17492701134426,150411.0,3.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.42319869995117,10.855799674987793,15.022723199057294,3.7556807997643236,150435.0,4.0
2.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90.46479797363281,22.616199493408203,71.1724265195858,17.79310662989645,150605.0,4.0
1.0,1.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,65.13479804992676,10.855799674987793,148.61156103439203,24.768593505732003,150607.0,6.0
1.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,43.42319869995117,10.855799674987793,20.560846060515296,5.140211515128824,150610.0,4.0
1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32.56739902496338,10.855799674987793,19.95171511514935,6.650571705049784,150618.0,3.0
4.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65.13479804992676,10.855799674987793,35.188121820634336,5.864686970105723,150621.0,6.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.13479804992676,10.855799674987793,13.505813963081659,2.2509689938469433,150629.0,6.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,65.13479804992676,10.855799674987793,15.296311121853707,2.5493851869756177,150632.0,6.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.278998374938965,10.855799674987793,7.81344268173515,1.56268853634703,150635.0,5.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.278998374938965,10.855799674987793,13.343489369316622,2.6686978738633242,150638.0,5.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.34990119934082,26.783300399780273,15.995195979488718,5.331731993162905,150801.0,3.0
2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.633201599121094,9.408300399780273,38.61569921282028,9.65392480320507,150803.0,4.0
3.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,56.44980239868164,9.408300399780273,35.73531112371331,5.955885187285552,150807.0,6.0
2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.633201599121094,9.408300399780273,21.254305572189264,5.313576393047316,150809.0,4.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,56.44980239868164,9.408300399780273,24.80884247195996,4.1348070786599935,150811.0,6.0
3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,56.44980239868164,9.408300399780273,26.02902403351049,4.3381706722517475,150813.0,6.0
0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.22490119934082,9.408300399780273,74.51919408228386,24.839731360761288,150816.0,3.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,84.54199981689453,21.135499954223633,23.98765400114012,5.99691350028503,150824.0,4.0
6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,75.26640319824219,9.408300399780273,33.10151167790757,4.137688959738446,150826.0,8.0
1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.85810279846191,9.408300399780273,39.882753990252525,5.697536284321789,150828.0,7.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.28119945526123,11.76039981842041,12.368741482108799,4.1229138273696,151102.0,3.0
1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,125.06679725646973,31.26669931411743,48.0909283903573,12.022732097589325,151105.0,4.0
2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,85.67699909210205,17.13539981842041,26.573703317518042,5.314740663503608,151108.0,5.0
3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,94.08319854736328,11.76039981842041,22.918613466554515,2.8648266833193143,151111.0,8.0
1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.28119945526123,11.76039981842041,34.16490323477697,11.38830107825899,151113.0,3.0
3.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.80199909210205,11.76039981842041,66.91733405485525,13.38346681097105,151116.0,5.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.80199909210205,11.76039981842041,15.268264137480793,3.0536528274961587,151121.0,5.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.28119945526123,11.76039981842041,8.562250953859316,2.8540836512864383,151123.0,3.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,135.43139934539795,22.571899890899658,22.352859165521448,3.7254765275869075,151302.0,6.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,70.49599838256836,17.62399959564209,17.86244513986562,4.465611284966405,151310.0,4.0
3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,70.56239891052246,11.76039981842041,55.02990748111496,9.171651246852495,151316.0,6.0
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.56239891052246,11.76039981842041,9.115266358920753,1.5192110598201254,151322.0,6.0
3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58.80199909210205,11.76039981842041,14.997184848426341,2.9994369696852683,151325.0,5.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.52079963684082,11.76039981842041,7.709174771699836,3.854587385849918,151327.0,2.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.52079963684082,11.76039981842041,4.984019181156185,2.4920095905780926,151329.0,2.0
4.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,94.08319854736328,11.76039981842041,53.504526757607096,6.688065844700887,151504.0,8.0
2.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,58.80199909210205,11.76039981842041,32.06058858159296,6.412117716318591,151506.0,5.0
0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35.28119945526123,11.76039981842041,42.90008783328532,14.300029277761773,151507.0,3.0
1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.04159927368164,11.76039981842041,50.059280477721366,12.514820119430341,151509.0,4.0
5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,109.25000190734863,10.925000190734863,75.11763740879519,7.51176374087952,190132.0,10.0
2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,87.4000015258789,10.925000190734863,28.951346441081647,3.618918305135206,190141.0,8.0
1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.77500057220459,10.925000190734863,18.067840022249385,6.022613340749795,190150.0,3.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.47500133514404,10.925000190734863,28.125169200983855,4.017881314426265,190154.0,7.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,59.59079933166504,9.93179988861084,20.74326703499676,3.45721117249946,190301.0,6.0
4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,119.18159866333008,9.93179988861084,40.22116147833019,3.3517634565275163,190304.0,12.0
2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,49.6589994430542,9.93179988861084,23.861304434324758,4.772260886864951,190308.0,5.0
3.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,69.52259922027588,9.93179988861084,38.49993475047973,5.4999906786399615,190312.0,7.0
4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,89.38619899749756,9.93179988861084,33.78591984271956,3.7539910936355065,190319.0,9.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.79539966583252,9.93179988861084,13.818024871132216,4.606008290377406,190323.0,3.0
3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,89.38619899749756,9.93179988861084,14.78895429559672,1.6432171439551913,190327.0,9.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.79539966583252,9.93179988861084,9.578904859229567,3.192968286409856,190331.0,3.0
3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.6589994430542,9.93179988861084,48.15407170699589,9.630814341399178,190334.0,5.0
1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.555599212646484,12.138899803161621,35.23641361387976,8.80910340346994,190420.0,4.0
2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,84.97229862213135,12.138899803161621,61.55323548813715,8.793319355448165,190424.0,7.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.41669940948486,12.138899803161621,22.75594095719162,7.585313652397207,190428.0,3.0
1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.694499015808105,12.138899803161621,18.99632621757855,3.79926524351571,190443.0,5.0
1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.312599182128906,13.656299591064453,35.244104963023624,17.622052481511812,190502.0,2.0
3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.28149795532227,13.656299591064453,27.459907476689374,5.491981495337875,190510.0,5.0
7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,177.5318946838379,13.656299591064453,24.967815162152295,1.9206011663194074,190514.0,13.0
3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.93779754638672,13.656299591064453,31.530327212858616,5.255054535476436,190537.0,6.0
5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.14999866485596,6.449999809265137,36.60883813302595,5.2298340190037065,210206.0,7.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.14999866485596,6.449999809265137,41.42407708514864,5.917725297878377,210209.0,7.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,45.14999866485596,6.449999809265137,94.3667363803699,13.480962340052843,210228.0,7.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,82.77499866485596,11.824999809265137,40.83231698374507,5.833188140535011,210233.0,7.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,51.599998474121094,6.449999809265137,29.17791667792443,3.6472395847405537,210244.0,8.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,38.69999885559082,6.449999809265137,28.20601623646286,4.701002706077143,210247.0,6.0
4.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38.69999885559082,6.449999809265137,31.653394340478314,5.275565723413052,210253.0,6.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,45.14999866485596,6.449999809265137,45.30160592261072,6.471657988944389,210255.0,7.0
3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,70.9499979019165,6.449999809265137,26.276390440349566,2.388762767304506,210258.0,11.0
7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.04999828338623,6.449999809265137,44.805278396823645,4.978364266313738,210264.0,9.0
7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.49999809265137,6.449999809265137,16.433972367845687,1.6433972367845686,210272.0,10.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,45.14999866485596,6.449999809265137,21.328465820284748,3.046923688612107,210275.0,7.0
3.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32.249999046325684,6.449999809265137,23.326064587331274,4.665212917466254,210304.0,5.0
5.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,96.74999713897705,6.449999809265137,58.63733863439481,3.909155908959654,210318.0,15.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.69999885559082,6.449999809265137,18.802794505045544,3.133799084174257,210346.0,6.0
2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,54.05750036239624,10.811500072479248,39.44284103802839,7.888568207605679,210404.0,5.0
0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,44.65350151062012,4.96150016784668,77.61351741197123,8.623724156885693,210407.0,9.0
3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.69200134277344,4.96150016784668,38.960916980507335,4.870114622563417,210420.0,8.0
2.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,29.769001007080078,4.96150016784668,35.44642955952282,5.90773825992047,210430.0,6.0
4.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.769001007080078,4.96150016784668,29.845508526365162,4.974251421060861,210433.0,6.0
1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.84600067138672,4.96150016784668,115.39902667897016,28.84975666974254,210439.0,4.0
1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.47529983520508,10.82509994506836,15.327048218127416,5.109016072709139,210443.0,3.0
2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.625,5.375,33.248970894984865,4.749852984997839,210510.0,7.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.125,5.375,30.019618315722965,10.006539438574322,210519.0,3.0
6.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,5.375,37.72200813955207,4.715251017444008,210525.0,8.0
3.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,37.625,5.375,34.210453263123284,4.8872076090176115,210531.0,7.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.375,5.375,38.089686847434,4.232187427492667,210535.0,9.0
1.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,37.625,5.375,52.51232055277692,7.501760078968132,210547.0,7.0
2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,53.75,5.375,33.34522437725658,3.3345224377256577,210556.0,10.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.875,5.375,27.011298217752614,5.402259643550523,210562.0,5.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,48.375,5.375,50.82298450482922,5.646998278314358,210574.0,9.0
1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,32.25,5.375,74.2171558463384,12.369525974389735,210578.0,6.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,46.90879821777344,5.86359977722168,17.39622478125784,2.17452809765723,210643.0,8.0
6.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.77239799499512,5.86359977722168,29.92694927446849,3.3252165860520546,210709.0,9.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,82.09039688110352,11.72719955444336,22.65399129705007,3.236284471007153,210732.0,7.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,29.3179988861084,5.86359977722168,20.54723025099754,4.109446050199508,210744.0,5.0
2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,41.04519844055176,5.86359977722168,20.526250623800333,2.932321517685762,210810.0,7.0
6.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,52.77239799499512,5.86359977722168,40.32679601587459,4.480755112874955,210817.0,9.0
2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46.90879821777344,11.72719955444336,14.81805145864995,3.7045128646624876,210825.0,4.0
10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,82.09039688110352,5.86359977722168,53.401131308273236,3.8143665220195158,210901.0,14.0
7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,58.6359977722168,5.86359977722168,20.98640541633384,2.0986405416333844,210906.0,10.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.18159866333008,5.86359977722168,13.26905324275503,2.211508873792505,210913.0,6.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.3179988861084,5.86359977722168,34.1556421094544,6.83112842189088,210920.0,5.0
2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,57.43620157241821,6.381800174713135,30.664033998160715,3.4071148886845237,220104.0,9.0
4.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,82.96340227127075,6.381800174713135,62.77792134946417,4.829070873035707,220108.0,13.0
3.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,63.81800174713135,6.381800174713135,53.461917981601694,5.346191798160169,220117.0,10.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,57.43620157241821,6.381800174713135,33.609035040555675,3.734337226728408,220121.0,9.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,38.29080104827881,6.381800174713135,81.71939406187333,13.619899010312222,220125.0,6.0
5.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.81800174713135,6.381800174713135,65.56276287013081,6.556276287013081,220130.0,10.0
0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,25.52720069885254,6.381800174713135,47.465769578985196,11.866442394746299,220134.0,4.0
3.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,51.05440139770508,6.381800174713135,29.669491732058034,3.7086864665072543,220142.0,8.0
3.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,38.29080104827881,6.381800174713135,45.060840808537264,7.5101401347562105,220147.0,6.0
1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,25.52720069885254,6.381800174713135,32.02116368848756,8.00529092212189,220155.0,4.0
1.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.549999713897705,5.849999904632568,17.45843794811833,5.819479316039444,220204.0,3.0
4.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,58.499999046325684,5.849999904632568,44.88037196116456,4.488037196116456,220216.0,10.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.549999713897705,5.849999904632568,24.97587045713487,8.32529015237829,220219.0,3.0
1.0,1.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,29.249999523162842,5.849999904632568,21.68213963897579,4.3364279277951585,220223.0,5.0
3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29.249999523162842,5.849999904632568,14.03425124872988,2.806850249745976,220238.0,5.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,29.249999523162842,5.849999904632568,45.02108581121276,9.00421716224255,220241.0,5.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.249999523162842,5.849999904632568,16.532668185949642,3.3065336371899288,220244.0,5.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,52.649999141693115,5.849999904632568,26.978692312041748,2.9976324791157496,220301.0,9.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,40.94999933242798,5.849999904632568,90.12172673923396,12.87453239131914,220307.0,7.0
1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,23.399999618530273,5.849999904632568,60.684022790561265,15.171005697640316,220313.0,4.0
2.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,46.79999923706055,5.849999904632568,61.327163969898784,7.665895496237348,220318.0,8.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.09999942779541,5.849999904632568,25.02114698186557,4.170191163644262,220329.0,6.0
1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,23.399999618530273,5.849999904632568,40.446585453999624,10.111646363499906,220335.0,4.0
3.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29.249999523162842,5.849999904632568,147.01201689632137,29.402403379264275,220341.0,5.0
7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,99.44999837875366,5.849999904632568,46.71231382338995,2.7477831660817618,220346.0,17.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,76.04999876022339,5.849999904632568,38.50339154328273,2.9617993494832873,220352.0,13.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,35.09999942779541,5.849999904632568,90.9063702189848,15.151061703164133,220357.0,6.0
2.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,40.94999933242798,5.849999904632568,58.5089130524364,8.358416150348058,220369.0,7.0
6.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,77.21999979019165,7.019999980926514,116.82947117061546,10.620861015510496,220413.0,11.0
1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.09999990463257,7.019999980926514,28.659877873082774,5.731975574616555,220427.0,5.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,35.09999990463257,7.019999980926514,31.43789486503703,6.287578973007406,220437.0,5.0
4.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.11999988555908,7.019999980926514,37.53246498842925,6.255410831404875,220446.0,6.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,98.27999973297119,7.019999980926514,42.60250481687278,3.043036058348055,220451.0,14.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,28.079999923706055,7.019999980926514,48.2601190727184,12.0650297681796,220456.0,4.0
4.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,49.139999866485596,7.019999980926514,50.54744128845672,7.221063041208102,220461.0,7.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,40.94999933242798,5.849999904632568,40.48051533886272,5.782930762694675,220506.0,7.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,29.249999523162842,5.849999904632568,21.854854599474862,4.370970919894972,220510.0,5.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.399999618530273,5.849999904632568,93.48758572507968,23.37189643126992,220523.0,4.0
2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29.249999523162842,5.849999904632568,21.693980247746826,4.338796049549365,220526.0,5.0
5.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,87.74999856948853,5.849999904632568,104.8693844626771,6.991292297511809,220529.0,15.0
2.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,64.34999895095825,5.849999904632568,81.38804542109042,7.3989132200991286,220532.0,11.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.699999809265137,5.849999904632568,48.63392370745808,24.31696185372904,220536.0,2.0
4.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.09999942779541,5.849999904632568,35.65913779401297,5.9431896323354945,220539.0,6.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,52.649999141693115,5.849999904632568,56.725151761291485,6.302794640143499,220542.0,9.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.09999942779541,5.849999904632568,14.87940017992943,2.4799000299882383,220545.0,6.0
5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,105.29999828338623,5.849999904632568,72.5882292662985,4.03267940368325,220549.0,18.0
1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,35.09999942779541,5.849999904632568,58.4343031659801,9.739050527663348,220552.0,6.0
4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52.649999141693115,5.849999904632568,19.631338283663887,2.1812598092959874,220559.0,9.0
5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40.94999933242798,5.849999904632568,34.04866617718746,4.864095168169637,220572.0,7.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,46.79999923706055,5.849999904632568,39.272706352594625,4.909088294074328,220581.0,8.0
