children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1994.3307495117188,398.86614990234375,30.304970099585287,6.060994019917057,520902002202132.0,5.0
15.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,7977.322998046875,398.86614990234375,78.1582635294995,3.907913176474974,520902004201010.0,20.0
1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1196.5984497070312,398.86614990234375,51.208632176180515,17.069544058726837,520902004201018.0,3.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3988.6614990234375,398.86614990234375,43.62232334368193,4.362232334368192,520902004201042.0,10.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1994.3307495117188,398.86614990234375,20.93429879554767,4.186859759109534,520902004201050.0,5.0
5.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3589.7953491210938,398.86614990234375,51.23654179310471,5.692949088122746,520902004201059.0,9.0
1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2393.1968994140625,398.86614990234375,10.472133965964982,1.7453556609941636,520902004201083.0,6.0
3.0,1.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4387.527648925781,398.86614990234375,19.083147405605647,1.734831582327786,520902004201100.0,11.0
6.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4387.527648925781,398.86614990234375,33.4867595451068,3.0442508677369817,520903010204002.0,11.0
5.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,4786.393798828125,398.86614990234375,38.83133524145382,3.235944603454485,520903010204009.0,12.0
6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4387.527648925781,398.86614990234375,19.228494073892744,1.7480449158084312,520903010204024.0,11.0
7.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5185.259948730469,398.86614990234375,55.60060310910636,4.276969469931258,520903010204033.0,13.0
9.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5584.1260986328125,398.86614990234375,57.842712915149235,4.13162235108209,520903010204039.0,14.0
4.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3190.92919921875,398.86614990234375,30.120074444394593,3.765009305549324,520903010204047.0,8.0
4.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4387.527648925781,398.86614990234375,49.11624384594647,4.465113076904225,520903010204054.0,11.0
2.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3190.92919921875,398.86614990234375,18.86817583105351,2.3585219788816887,520903010204077.0,8.0
9.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5982.992248535156,398.86614990234375,27.29851733454411,1.8199011556362743,520903010204084.0,15.0
6.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3589.7953491210938,398.86614990234375,40.24818714781471,4.472020794201635,520904003201014.0,9.0
5.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4387.527648925781,398.86614990234375,23.021726737755035,2.092884248886821,520904003201019.0,11.0
7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3589.7953491210938,398.86614990234375,23.344388654763453,2.593820961640384,520904003201029.0,9.0
6.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3988.6614990234375,398.86614990234375,14.835870576900788,1.483587057690079,520904003201034.0,10.0
6.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3589.7953491210938,398.86614990234375,29.70914381318643,3.3010159792429365,520904003201039.0,9.0
6.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3988.6614990234375,398.86614990234375,21.89774468314584,2.189774468314584,520904003201044.0,10.0
5.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3190.92919921875,398.86614990234375,27.82707154981254,3.4783839437265676,520904003201049.0,8.0
1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2393.1968994140625,398.86614990234375,9.648055938159484,1.6080093230265806,520904003201999.0,6.0
6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5323.5286865234375,483.9571533203125,11.934091641250756,1.0849174219318867,610101012203004.0,11.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3387.7000732421875,483.9571533203125,19.132197695274517,2.733171099324931,610101012203039.0,7.0
1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3387.7000732421875,483.9571533203125,17.570392461314487,2.5100560659020696,610101012203053.0,7.0
0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1935.82861328125,483.9571533203125,28.123675960383157,7.030918990095789,610101012203067.0,4.0
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1935.82861328125,483.9571533203125,8.005434887402998,2.0013587218507496,610101012203074.0,4.0
5.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3871.6572265625,483.9571533203125,34.52959446961002,4.316199308701252,610101013207014.0,8.0
3.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3871.6572265625,483.9571533203125,72.19752317486999,9.024690396858748,610101013207021.0,8.0
6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5807.48583984375,483.9571533203125,31.709996253456765,2.6424996877880638,610101013207027.0,12.0
4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4355.6143798828125,483.9571533203125,26.865806983387298,2.9850896648208107,610101013207034.0,9.0
6.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5323.5286865234375,483.9571533203125,30.892168122325057,2.808378920211369,610101013207041.0,11.0
5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3871.6572265625,483.9571533203125,14.402890639438175,1.8003613299297718,610101013207048.0,8.0
4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4355.6143798828125,483.9571533203125,24.02008307573616,2.66889811952624,610101013207055.0,9.0
3.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2419.7857666015625,483.9571533203125,25.339520758980747,5.067904151796149,610101013207075.0,5.0
8.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5807.48583984375,483.9571533203125,27.451519653166443,2.2876266377638697,610101027202003.0,12.0
5.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4355.6143798828125,483.9571533203125,29.5919066611957,3.2879896290217445,610101027202009.0,9.0
0.0,1.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2903.742919921875,483.9571533203125,21.858027636589767,3.6430046060982946,610101027202016.0,6.0
5.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4355.6143798828125,483.9571533203125,38.536460388486304,4.281828932054034,610101027202037.0,9.0
5.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10027.976806640625,1432.568115234375,23.670335169269258,3.381476452752751,610101027202050.0,7.0
5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4839.571533203125,483.9571533203125,12.712692937359606,1.2712692937359606,610101027202057.0,10.0
2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3387.7000732421875,483.9571533203125,13.686077172931896,1.9551538818474137,610101027202071.0,7.0
3.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3613.81494140625,516.25927734375,17.440923450221042,2.4915604928887207,610202029101027.0,7.0
0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,516.25927734375,516.25927734375,2.7640297951910036,2.7640297951910036,610202029101038.0,1.0
1.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3613.81494140625,516.25927734375,17.128446338639556,2.446920905519937,610202029101049.0,7.0
3.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2581.29638671875,516.25927734375,9.281466021479693,1.8562932042959386,610202029101061.0,5.0
9.0,0.0,12.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6195.111328125,516.25927734375,30.36986966103734,2.530822471753112,610202029101072.0,12.0
2.0,0.0,7.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3613.81494140625,516.25927734375,17.858456017267784,2.5512080024668267,610202029101083.0,7.0
3.0,0.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2581.29638671875,516.25927734375,11.586703778911595,2.317340755782319,610202029101094.0,5.0
0.0,0.0,6.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3097.5556640625,516.25927734375,16.481072146825078,2.7468453578041796,610202029101128.0,6.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3871.6572265625,483.9571533203125,13.560966749125663,1.695120843640708,610202046203001.0,8.0
3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4355.6143798828125,483.9571533203125,11.124164641689266,1.2360182935210295,610202046203018.0,9.0
3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3871.6572265625,483.9571533203125,17.685502059206097,2.210687757400762,610202046203024.0,8.0
3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3387.7000732421875,483.9571533203125,8.115091332549646,1.1592987617928068,610202046203032.0,7.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3387.7000732421875,483.9571533203125,23.53621936135054,3.3623170516215053,610202046203040.0,7.0
5.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4355.6143798828125,483.9571533203125,42.58131109294314,4.731256788104793,610202046203055.0,9.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3387.7000732421875,483.9571533203125,19.79298481956708,2.8275692599381546,610202046203063.0,7.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1451.8714599609375,1451.8714599609375,7.119701545306243,7.119701545306243,610202046203071.0,1.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2903.742919921875,483.9571533203125,8.597088368275243,1.432848061379207,610202046203074.0,6.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3871.6572265625,483.9571533203125,10.026244223670199,1.2532805279587749,610401017201010.0,8.0
4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4355.6143798828125,483.9571533203125,4.0069544918700695,0.445217165763341,610401017201016.0,9.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2903.742919921875,483.9571533203125,9.381550275428568,1.563591712571428,610401017201029.0,6.0
3.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4355.6143798828125,483.9571533203125,31.52015733159809,3.5022397035108987,610401017201055.0,9.0
1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.8714599609375,483.9571533203125,2.5883385223608117,0.8627795074536039,610401017201061.0,3.0
4.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5323.5286865234375,483.9571533203125,24.733076827192107,2.248461529744737,610401017201074.0,11.0
1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3387.7000732421875,483.9571533203125,10.971851607941858,1.5674073725631223,610401040201005.0,7.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4355.6143798828125,483.9571533203125,8.48291165915158,0.942545739905731,610401040201010.0,9.0
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,967.914306640625,483.9571533203125,2.3883912404399092,1.1941956202199546,610401040201014.0,2.0
4.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2903.742919921875,483.9571533203125,41.56169092858462,6.926948488097436,610401040201041.0,6.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1935.82861328125,483.9571533203125,6.000589265685007,1.5001473164212518,610401040201045.0,4.0
7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7401.968536376953,822.4409484863281,17.160960850116446,1.9067734277907165,610401040201050.0,9.0
3.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4355.6143798828125,483.9571533203125,61.023777256111224,6.780419695123469,610401063201026.0,9.0
7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4355.6143798828125,483.9571533203125,15.954979652525076,1.7727755169472306,610401063201040.0,9.0
2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4112.204742431641,822.4409484863281,13.944736897946282,2.7889473795892563,610401063201054.0,5.0
1.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2903.742919921875,483.9571533203125,9.926339293425572,1.6543898822375953,610401063201068.0,6.0
6.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4839.571533203125,483.9571533203125,37.59333124579234,3.7593331245792343,610401063201082.0,10.0
6.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5807.48583984375,483.9571533203125,37.95226340951392,3.1626886174594926,610401063201096.0,12.0
5.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5807.48583984375,483.9571533203125,46.59080348831846,3.882566957359872,610401063201110.0,12.0
1.0,1.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3871.6572265625,483.9571533203125,27.305164476777147,3.4131455595971434,610401063201124.0,8.0
5.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4355.6143798828125,483.9571533203125,28.621566272787533,3.180174030309726,610401063201153.0,9.0
2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4355.6143798828125,483.9571533203125,57.95177837304614,6.439086485894015,610401084201011.0,9.0
2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3387.7000732421875,483.9571533203125,23.513172510670948,3.359024644381565,610401084201025.0,7.0
7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5323.5286865234375,483.9571533203125,28.907289609344208,2.6279354190312914,610401084201040.0,11.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1451.8714599609375,483.9571533203125,7.565778821547453,2.521926273849151,610401084201054.0,3.0
6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4355.6143798828125,483.9571533203125,47.16020761337674,5.240023068152971,610401084201069.0,9.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2419.7857666015625,483.9571533203125,15.6457363751143,3.12914727502286,610401084201083.0,5.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2903.742919921875,483.9571533203125,14.347319214728785,2.391219869121464,610401084201098.0,6.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3387.7000732421875,483.9571533203125,17.518703680158012,2.5026719543082874,610401084201127.0,7.0
9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5807.48583984375,483.9571533203125,29.944621969462016,2.4953851641218345,610401084201156.0,12.0
2.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2903.742919921875,483.9571533203125,14.898959479576968,2.483159913262828,610501015201039.0,6.0
6.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5807.48583984375,483.9571533203125,38.70436324535768,3.2253636037798077,610501015201050.0,12.0
3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.7857666015625,483.9571533203125,10.55159674486231,2.110319348972462,610501015201072.0,5.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4355.6143798828125,483.9571533203125,25.526248099177298,2.8362497887974776,610501048201005.0,9.0
5.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,4839.571533203125,483.9571533203125,11.610928999594124,1.1610928999594126,610501048201025.0,10.0
3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2903.742919921875,483.9571533203125,17.127729644572,2.8546216074286668,610501048201045.0,6.0
8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5323.5286865234375,483.9571533203125,31.780038530386882,2.889094411853353,610501048201055.0,11.0
3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3871.6572265625,483.9571533203125,8.018829797398245,1.0023537246747807,610501048201065.0,8.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4355.6143798828125,483.9571533203125,12.968712819200176,1.4409680910222418,610501048201095.0,9.0
2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3871.6572265625,483.9571533203125,22.251343093071256,2.781417886633907,610501048201106.0,8.0
4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4355.6143798828125,483.9571533203125,11.0093314636282,1.2232590515142445,610501088201003.0,9.0
2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2903.742919921875,483.9571533203125,38.2260069013529,6.371001150225484,610501088201013.0,6.0
7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4839.571533203125,483.9571533203125,25.13131152036446,2.5131311520364457,610501088201033.0,10.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4839.571533203125,483.9571533203125,13.51768515583879,1.3517685155838788,610501088201053.0,10.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3387.7000732421875,483.9571533203125,13.320588730328273,1.9029412471897533,610501088201063.0,7.0
5.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3387.7000732421875,483.9571533203125,15.543315656452727,2.2204736652075328,610501088201073.0,7.0
5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5323.5286865234375,483.9571533203125,24.96890687244511,2.269900624767738,610501088201093.0,11.0
1.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2065.037109375,516.25927734375,17.2511818497697,4.312795462442425,610601016101047.0,4.0
5.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4646.33349609375,516.25927734375,20.687479090821604,2.298608787869067,610601016101067.0,9.0
6.0,0.0,8.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4130.07421875,516.25927734375,59.0590226474682,7.382377830933525,610601016101088.0,8.0
5.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5162.5927734375,516.25927734375,20.75476633087509,2.075476633087509,610601016101108.0,10.0
5.0,1.0,10.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5162.5927734375,516.25927734375,29.062968717230156,2.9062968717230158,610601016101128.0,10.0
3.0,0.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4646.33349609375,516.25927734375,27.115103878379553,3.0127893198199502,610601016101188.0,9.0
4.0,1.0,12.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6195.111328125,516.25927734375,52.08794550939046,4.340662125782539,610601016101226.0,12.0
1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1451.8714599609375,483.9571533203125,20.099732583854106,6.699910861284702,610601026201006.0,3.0
3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4839.571533203125,967.914306640625,11.355193347326658,2.2710386694653315,610601026201018.0,5.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3387.7000732421875,483.9571533203125,8.812475135775776,1.2589250193965393,610601026201030.0,7.0
2.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4839.571533203125,483.9571533203125,34.93090590097766,3.4930905900977667,610601026201042.0,10.0
5.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4839.571533203125,483.9571533203125,27.16972491749391,2.7169724917493907,610601026201054.0,10.0
5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11995.268310546875,1499.4085388183594,9.91881235365529,1.2398515442069113,610601026201066.0,8.0
3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2419.7857666015625,483.9571533203125,7.814751311848612,1.5629502623697225,610601026201090.0,5.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3871.6572265625,483.9571533203125,25.527967444040122,3.1909959305050153,610601026201114.0,8.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3871.6572265625,483.9571533203125,26.308984954348233,3.288623119293529,610601026201126.0,8.0
9.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5807.48583984375,483.9571533203125,24.53681018682896,2.0447341822357465,610601026201138.0,12.0
2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3387.7000732421875,483.9571533203125,13.490607877247015,1.9272296967495732,610601033201001.0,7.0
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1451.8714599609375,483.9571533203125,4.519561100183328,1.506520366727776,610601033201005.0,3.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.9571533203125,483.9571533203125,2.778964425970114,2.778964425970114,610601033201012.0,1.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1935.82861328125,483.9571533203125,13.862448043552467,3.4656120108881168,610601033201015.0,4.0
3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4355.6143798828125,483.9571533203125,15.108029291748817,1.6786699213054241,610601033201017.0,9.0
4.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3387.7000732421875,483.9571533203125,39.97939563351041,5.7113422333586294,610601033201020.0,7.0
2.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3871.6572265625,483.9571533203125,43.787126333505036,5.4733907916881295,610601033201022.0,8.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2419.7857666015625,483.9571533203125,17.313308652237,3.4626617304474006,610601033201027.0,5.0
5.0,1.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4839.571533203125,483.9571533203125,31.943751460372955,3.1943751460372956,610601056201007.0,10.0
1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1935.82861328125,483.9571533203125,36.77134863199157,9.192837157997893,610601056201017.0,4.0
5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,4839.571533203125,483.9571533203125,13.713977027677904,1.3713977027677904,610601056201028.0,10.0
2.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2419.7857666015625,483.9571533203125,23.113305581302832,4.622661116260566,610601056201049.0,5.0
2.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1935.82861328125,483.9571533203125,19.58746273314206,4.896865683285515,610601056201056.0,4.0
6.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4355.6143798828125,483.9571533203125,25.521955143765087,2.8357727937516763,610601056201070.0,9.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,4839.571533203125,483.9571533203125,30.29682694108927,3.029682694108927,610601056201077.0,10.0
2.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2581.29638671875,516.25927734375,12.744793983042705,2.5489587966085407,610703015101006.0,5.0
4.0,1.0,9.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4646.33349609375,516.25927734375,44.995603795156946,4.999511532795216,610703015101012.0,9.0
2.0,0.0,10.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5162.5927734375,516.25927734375,22.497900871046724,2.2497900871046728,610703015101019.0,10.0
2.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2581.29638671875,516.25927734375,11.262554406319541,2.252510881263908,610703015101026.0,5.0
3.0,1.0,9.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4646.33349609375,516.25927734375,55.491282332702575,6.165698036966953,610703015101033.0,9.0
0.0,0.0,7.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,3613.81494140625,516.25927734375,42.54094974262557,6.077278534660795,610703015101040.0,7.0
1.0,0.0,10.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,5162.5927734375,516.25927734375,34.98260639674799,3.498260639674799,610703015101046.0,10.0
2.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.77783203125,516.25927734375,26.26410656908184,8.754702189693946,610703015101053.0,3.0
3.0,0.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4646.33349609375,516.25927734375,16.958455276756574,1.8842728085285083,610703015101060.0,9.0
2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3097.5556640625,516.25927734375,8.580424780642458,1.4300707967737432,610703015101066.0,6.0
2.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3097.5556640625,516.25927734375,24.125055928155067,4.020842654692511,610703015101073.0,6.0
4.0,0.0,7.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3613.81494140625,516.25927734375,19.351610610347574,2.7645158014782245,610703015101080.0,7.0
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4355.6143798828125,483.9571533203125,13.130661047741619,1.4589623386379575,610703018201006.0,9.0
6.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4355.6143798828125,483.9571533203125,11.239601347644399,1.248844594182711,610703018201038.0,9.0
4.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3871.6572265625,483.9571533203125,16.747930449470207,2.093491306183776,610703018201046.0,8.0
