children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,33.94908428192139,11.316361427307129,19.65123529447442,6.5504117648248075,4781.0,3.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.94908428192139,11.316361427307129,10.387177106252567,3.4623923687508555,4782.0,3.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.94908428192139,11.316361427307129,17.371578506289143,5.790526168763048,4783.0,3.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,45.265445709228516,11.316361427307129,38.4687507982575,9.617187699564376,4785.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,45.265445709228516,11.316361427307129,23.043144939439063,5.760786234859766,4797.0,4.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,617.1498155593872,123.42996311187744,34.6629054352573,6.932581087051459,4804.0,5.0
0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,86.21077728271484,21.55269432067871,113.56933022479097,28.392332556197744,481.0,4.0
2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,54.57481384277344,10.914962768554688,29.20047249266757,5.840094498533514,4811.0,5.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,87.3197021484375,10.914962768554688,27.793433076165936,3.474179134520742,4815.0,8.0
1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,319.716983795166,79.9292459487915,19.712903117963087,4.928225779490772,4836.0,4.0
1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,324.1444778442383,64.82889556884766,14.99329214902103,2.9986584298042063,4840.0,5.0
3.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,388.97337341308594,64.82889556884766,25.33613009398511,4.222688348997518,4841.0,6.0
1.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,566.806812286377,113.36136245727539,64.56197245597882,12.912394491195762,4854.0,5.0
1.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1034.8201446533203,172.47002410888672,39.62806256151373,6.604677093585621,4870.0,6.0
1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,260.3748779296875,65.09371948242188,13.952922452058868,3.488230613014717,4872.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,146.0852813720703,73.04264068603516,6.2418526358601465,3.1209263179300732,4876.0,2.0
1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,145.869140625,36.46728515625,17.698237477734768,4.424559369433692,4877.0,4.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9345703125,36.46728515625,6.10698975311135,3.053494876555675,4878.0,2.0
0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9345703125,36.46728515625,12.520195265494499,6.260097632747249,4879.0,2.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.40185546875,36.46728515625,9.676188785821886,3.2253962619406287,4881.0,3.0
3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,182.06626892089844,36.41325378417969,28.134089188199567,5.626817837639914,4886.0,5.0
1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,254.8927764892578,36.41325378417969,25.45041258984642,3.6357732271209167,4888.0,7.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,224.45933532714844,37.409889221191406,56.83592057714832,9.472653429524721,4896.0,6.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,299.27911376953125,37.409889221191406,27.95803969267157,3.494754961583946,4898.0,8.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,526.474609375,52.6474609375,34.05832308422798,3.405832308422798,49.0,10.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,182.2764015197754,36.45528030395508,72.0885343026163,14.417706860523259,4904.0,5.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.31492519378662,47.77164173126221,17.4176920091993,5.8058973363997675,4905.0,3.0
3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,224.495361328125,37.4158935546875,25.699538969188705,4.283256494864784,4909.0,6.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,444.73999786376953,74.12333297729492,30.588429804541974,5.098071634090329,4911.0,6.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,144.6443634033203,36.16109085083008,79.03373185346331,19.758432963365827,4927.0,4.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,505.931339263916,101.1862678527832,50.31889837891314,10.063779675782628,4931.0,5.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,437.8235778808594,72.97059631347656,33.43764968330427,5.572941613884045,4938.0,6.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,267.2272415161133,66.80681037902832,11.651614858237153,2.912903714559288,4946.0,4.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256.95207595825195,36.70743942260742,35.93602642261344,5.133718060373349,4952.0,7.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,293.6595153808594,73.41487884521484,31.246442086526073,7.811610521631518,4956.0,4.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.01925659179688,69.01925659179688,33.01724224467133,33.01724224467133,4957.0,1.0
7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333.0146598815918,37.00162887573242,25.4475590898126,2.8275065655347333,4958.0,9.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,185.0081443786621,37.00162887573242,21.293197617681816,4.258639523536363,4960.0,5.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,296.0130310058594,37.00162887573242,29.987188854744087,3.748398606843011,4964.0,8.0
0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07530212402344,37.03765106201172,64.30430172591272,32.15215086295636,4967.0,2.0
3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,222.2259063720703,37.03765106201172,21.643315365089585,3.60721922751493,4969.0,6.0
2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,151.3758316040039,50.45861053466797,17.49473594013432,5.83157864671144,4976.0,3.0
0.0,0.0,5.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,789.1745758056641,157.8349151611328,52.17748782056323,10.435497564112646,4977.0,5.0
0.0,0.0,4.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,146.45110702514648,36.61277675628662,80.10589245528989,20.026473113822473,498.0,4.0
2.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9332275390625,50.733306884765625,33.922685031352145,8.480671257838036,4983.0,4.0
3.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,253.66653442382812,50.733306884765625,17.33106180769326,3.466212361538652,4985.0,5.0
4.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,304.39984130859375,50.733306884765625,37.35626007064504,6.226043345107508,4986.0,6.0
1.0,0.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,129.31616592407227,21.55269432067871,64.20748753687006,10.701247922811676,500.0,6.0
0.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202.9332275390625,50.733306884765625,51.64519597365316,12.91129899341329,5001.0,4.0
2.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,207.39707946777344,51.84926986694336,17.401025091497292,4.350256272874323,5006.0,4.0
0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,207.39707946777344,51.84926986694336,10.737208216999077,2.6843020542497693,5007.0,4.0
2.0,0.0,6.0,7.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,311.09561920166016,51.84926986694336,49.63942807053009,8.273238011755016,5008.0,6.0
1.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,518.2351684570312,103.64703369140625,16.541461736747095,3.3082923473494192,5011.0,5.0
0.0,0.0,4.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,207.39707946777344,51.84926986694336,35.628296421696426,8.907074105424106,5012.0,4.0
0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08131790161133,21.36043930053711,34.277879383121295,11.425959794373766,5034.0,3.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.4914321899414,22.12285804748535,20.645821885793804,5.161455471448451,5059.0,4.0
1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,110.61429023742676,22.12285804748535,30.87020984550035,6.17404196910007,5060.0,5.0
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,128.391357421875,21.3985595703125,23.413272715714367,3.9022121192857275,5067.0,6.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,328.59651947021484,54.76608657836914,41.76219027799631,6.96036504633272,5069.0,6.0
1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.52178192138672,58.76089096069336,89.14699347567873,44.57349673783936,5082.0,2.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,83.71360778808594,20.928401947021484,19.753471874552787,4.938367968638197,5085.0,4.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.58351135253906,65.79175567626953,15.548431818771059,7.774215909385529,5089.0,2.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,349.7229995727539,58.287166595458984,34.4642724600356,5.744045410005934,5095.0,6.0
0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,146.05526733398438,48.685089111328125,14.894352511887385,4.9647841706291285,5111.0,3.0
1.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,125.5704116821289,20.928401947021484,58.36706853084219,9.727844755140364,5119.0,6.0
1.0,0.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,348.3218765258789,69.66437530517578,41.298548865483944,8.25970977309679,5135.0,5.0
2.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,415.57676696777344,69.2627944946289,47.88565125635113,7.980941876058522,5154.0,6.0
2.0,1.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,107.76347160339355,21.55269432067871,59.40369214216837,11.880738428433673,517.0,5.0
2.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,417.84989738464355,59.69284248352051,69.29877757230489,9.899825367472125,5229.0,7.0
5.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,417.84989738464355,59.69284248352051,52.94429940971593,7.563471344245132,5230.0,7.0
6.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,202.1620635986328,25.2702579498291,60.829800743795126,7.603725092974391,5234.0,8.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,476.0510025024414,119.01275062561035,26.84368450357709,6.710921125894273,5240.0,4.0
2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.34421920776367,23.78140640258789,24.070047005407343,8.023349001802448,5257.0,3.0
1.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,95.12562561035156,23.78140640258789,48.23992224370426,12.059980560926064,5260.0,4.0
0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,95.12562561035156,23.78140640258789,16.337336643176815,4.084334160794204,5265.0,4.0
1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,118.90703201293945,23.78140640258789,24.19427371804541,4.838854743609081,5266.0,5.0
0.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.10538864135742,21.55269432067871,46.471692306509624,23.235846153254812,528.0,2.0
0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,264.018985748291,88.00632858276367,19.776058774114695,6.592019591371565,5298.0,3.0
1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,937.6203517913818,312.54011726379395,15.264008346350055,5.088002782116685,5305.0,3.0
2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,424.49023818969727,141.49674606323242,19.294927205625694,6.431642401875231,5307.0,3.0
2.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,310.2024841308594,62.040496826171875,38.67201408503949,7.734402817007898,531.0,5.0
2.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,170.6022071838379,34.12044143676758,38.32188417810032,7.6643768356200646,5315.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,248.1619873046875,62.040496826171875,42.85891313325998,10.714728283314995,532.0,4.0
1.0,0.0,4.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,268.98300552368164,67.24575138092041,35.488034200356886,8.872008550089221,5325.0,4.0
2.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,310.2024841308594,62.040496826171875,37.29912319254598,7.459824638509195,533.0,5.0
2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,466.61222076416016,116.65305519104004,80.3699062809102,20.09247657022755,534.0,4.0
2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,527.4033966064453,87.90056610107422,40.20605904709048,6.701009841181746,5342.0,6.0
2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,160.08813858032227,32.01762771606445,37.39089345596792,7.478178691193584,5344.0,5.0
3.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,620.4049682617188,124.08099365234375,62.63755181795189,12.527510363590377,535.0,5.0
1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,128.0705108642578,32.01762771606445,127.89185987318687,31.97296496829672,5356.0,4.0
1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,582.5776748657227,194.19255828857422,54.0392777522084,18.013092584069465,5362.0,3.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,192.10576629638672,32.01762771606445,66.80516470940877,11.134194118234795,5366.0,6.0
2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,199.6652069091797,33.27753448486328,205.59146010047928,34.26524335007988,5384.0,6.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,344.85189056396484,172.42594528198242,21.410207268445944,10.705103634222972,5387.0,2.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,66.55506896972656,33.27753448486328,16.266954235524683,8.133477117762341,5391.0,2.0
3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,432.52219581604004,61.78888511657715,36.200595786824806,5.171513683832115,5394.0,7.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,248.1619873046875,62.040496826171875,87.28887420257628,21.82221855064407,540.0,4.0
1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11524963378906,32.05762481689453,81.58706321496979,40.793531607484894,5401.0,2.0
2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,192.3457489013672,32.05762481689453,150.90141106723817,25.15023517787303,5404.0,6.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,218.66980075836182,43.73396015167236,29.399887857738065,5.879977571547613,5407.0,5.0
1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,129.67039489746094,32.417598724365234,76.90189848856262,19.225474622140656,5410.0,4.0
1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,366.33862495422363,122.11287498474121,50.908065420673516,16.969355140224504,5418.0,3.0
2.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,75.21987915039062,15.043975830078125,46.06893442771033,9.213786885542067,5430.0,5.0
1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.587270736694336,15.293635368347168,13.060915947580026,6.530457973790013,5433.0,2.0
3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9103879928589,35.98207759857178,15.613688065638245,3.122737613127649,5439.0,5.0
1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,186.12149047851562,62.040496826171875,60.17802554145082,20.059341847150275,544.0,3.0
3.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75004959106445,15.35000991821289,30.783708079044768,6.156741615808953,5443.0,5.0
1.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05002975463867,15.35000991821289,27.54308732381498,9.181029107938327,5444.0,3.0
0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,92.10005950927734,15.35000991821289,61.221486609279914,10.203581101546652,5449.0,6.0
1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,92.10005950927734,15.35000991821289,23.305624384190278,3.88427073069838,5450.0,6.0
0.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,75.98496437072754,15.196992874145508,40.883167873145354,8.17663357462907,5459.0,5.0
0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.28318214416504,68.28318214416504,6.54815750169802,6.54815750169802,5462.0,1.0
2.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,434.2834777832031,62.040496826171875,78.60964235672695,11.22994890810385,547.0,7.0
0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,244.95331001281738,122.47665500640869,10.228545379490814,5.114272689745407,5476.0,2.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,165.9286766052246,27.6547794342041,39.4238759103157,6.570645985052617,5490.0,6.0
3.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,248.8930149078369,27.6547794342041,67.03167398035332,7.447963775594813,5492.0,9.0
2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9643383026123,27.6547794342041,23.096105018500676,7.698701672833558,5496.0,3.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,193.5834560394287,27.6547794342041,48.20791303725261,6.886844719607516,5503.0,7.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86499977111816,70.86499977111816,3.364462922687176,3.364462922687176,5519.0,1.0
2.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,290.6034393310547,48.43390655517578,41.274330118809026,6.879055019801504,5525.0,6.0
2.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,192.80538749694824,27.54362678527832,42.909189755734765,6.129884250819252,5526.0,7.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,214.09088897705078,53.522722244262695,20.152449659026708,5.038112414756677,5535.0,4.0
2.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,328.2585906982422,65.65171813964844,35.610067384194295,7.122013476838859,5538.0,5.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,250.12656211853027,83.37552070617676,186.2346594992871,62.0782198330957,554.0,3.0
1.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1619873046875,62.040496826171875,83.81356461162028,20.95339115290507,555.0,4.0
2.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,221.06039428710938,27.632549285888672,35.90282216221595,4.4878527702769935,5551.0,8.0
3.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,165.79529571533203,27.632549285888672,36.2019770335953,6.03366283893255,5552.0,6.0
4.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,193.4278450012207,27.632549285888672,55.031651308812165,7.861664472687453,5555.0,7.0
4.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,165.79529571533203,27.632549285888672,107.37200617291948,17.895334362153246,5560.0,6.0
1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,167.26250839233398,27.877084732055664,77.00052140790169,12.833420234650283,5570.0,6.0
0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,533.794979095459,177.93165969848633,38.703542230029946,12.901180743343318,558.0,3.0
3.0,0.0,5.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,225.04777908325195,45.00955581665039,45.675379794242815,9.135075958848564,5581.0,5.0
3.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,315.20820236206055,45.02974319458008,29.05124084365221,4.150177263378888,5598.0,7.0
3.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,405.2676887512207,45.02974319458008,61.27617258183024,6.8084636202033595,5601.0,9.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,248.1619873046875,62.040496826171875,29.162806064229976,7.290701516057494,561.0,4.0
0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,248.1619873046875,62.040496826171875,66.18411056315796,16.54602764078949,562.0,4.0
3.0,0.0,6.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,270.7235412597656,45.12059020996094,64.32817696582548,10.721362827637579,5620.0,6.0
1.0,0.0,4.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,181.57252502441406,45.393131256103516,84.46223305369074,21.115558263422685,5629.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,186.12149047851562,62.040496826171875,9.736193793390983,3.2453979311303276,564.0,3.0
0.0,1.0,4.0,10.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,607.9687652587891,151.99219131469727,70.59513865405057,17.648784663512643,5644.0,4.0
2.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,222.1204948425293,44.42409896850586,27.65980666576683,5.531961333153366,5652.0,5.0
2.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,399.81689071655273,44.42409896850586,23.4449971231414,2.604999680349044,5657.0,9.0
3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,488.3648490905762,69.76640701293945,30.202770316816874,4.314681473830982,5672.0,7.0
0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,182.4608154296875,45.615203857421875,32.73365613331403,8.183414033328507,5676.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,186.12149047851562,62.040496826171875,13.512178577137252,4.504059525712417,568.0,3.0
0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,179.59408569335938,44.898521423339844,13.23961242110064,3.30990310527516,5684.0,4.0
1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,135.1498031616211,45.04993438720703,105.45275789556374,35.150919298521245,5701.0,3.0
0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,180.19973754882812,45.04993438720703,26.794247902063507,6.698561975515877,5703.0,4.0
1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,327.88865661621094,109.29621887207031,11.265065254814706,3.755021751604902,5708.0,3.0
2.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,325.5835723876953,81.39589309692383,19.34103272884337,4.8352581822108425,5712.0,4.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,184.19699096679688,46.04924774169922,15.354375323850846,3.8385938309627115,5724.0,4.0
3.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,276.2954864501953,46.04924774169922,13.925276997440012,2.3208794995733353,5728.0,6.0
5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,998.4947891235352,142.6421127319336,16.704632388590937,2.386376055512991,5739.0,7.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,352.6580810546875,35.26580810546875,34.91931290400607,3.491931290400607,5749.0,10.0
0.0,1.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,141.063232421875,35.26580810546875,40.31854079234785,10.079635198086962,5755.0,4.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.12149047851562,62.040496826171875,14.455943646980792,4.818647882326931,576.0,3.0
0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,173.70550155639648,34.7411003112793,25.09585167366637,5.019170334733274,5767.0,5.0
0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,129.7958526611328,32.4489631652832,20.070112152091813,5.017528038022953,5781.0,4.0
3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,214.11749267578125,53.52937316894531,21.66457934563321,5.416144836408303,5789.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,753.3826065063477,150.67652130126953,27.970670785903362,5.594134157180672,579.0,5.0
1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,374.7056121826172,53.52937316894531,61.06698000354714,8.72385428622102,5794.0,7.0
0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,321.1762390136719,53.52937316894531,45.27175934868451,7.545293224780752,5795.0,6.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269.8044490814209,89.93481636047363,14.090184182362556,4.696728060787519,581.0,3.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,371.51477813720703,53.07353973388672,117.46745712151015,16.78106530307288,5817.0,7.0
