children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3333.92578125,416.74072265625,368.77056884765625,46.09632110595703,46013.0,8.0
4.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,755.4869842529297,125.91449737548828,266.3170394897461,44.386173248291016,6110.0,6.0
4.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1512.5500030517578,168.0611114501953,469.7423286437988,52.1935920715332,5012.0,9.0
4.0,0.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3185.2196044921875,455.0313720703125,277.16132354736334,39.59447479248047,10914.0,7.0
4.0,0.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,2350.391128540039,213.6719207763672,537.07719039917,48.82519912719727,48610.0,11.0
4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1309.447509765625,163.68093872070312,4049.208740234375,506.1510925292969,7605.0,8.0
4.0,0.0,11.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1384.03271484375,173.00408935546875,4124.339355468751,515.5424194335939,8004.0,8.0
4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1163.5177917480466,166.21682739257812,5280.185363769531,754.3121948242188,6202.0,7.0
4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,222.58697509765625,27.82337188720703,18083.0,2260.375,506.0,8.0
4.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4163.191833496094,378.47198486328125,5228.830932617188,475.3482666015625,14316.0,11.0
4.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2642.70849609375,330.33856201171875,240.017333984375,30.002166748046875,60605.0,8.0
4.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1602.957275390625,228.993896484375,192.7563343048096,27.53661918640137,43610.0,7.0
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2848.527786254883,474.75463104248047,165.80941772460938,27.63490295410156,3209.0,6.0
4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4365.862976074219,727.6438293457031,169.94734382629397,28.324557304382324,12102.0,6.0
4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,5366.013793945312,536.6013793945311,279.4418716430664,27.94418716430664,47403.0,10.0
4.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2599.8909606933594,371.4129943847656,204.5632266998291,29.223318099975586,12907.0,7.0
4.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,3684.74365234375,368.474365234375,290.1661872863769,29.01661872863769,57714.0,10.0
4.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1772.219970703125,221.52749633789062,207.53814697265625,25.94226837158203,43508.0,8.0
4.0,0.0,6.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3322.489776611328,302.0445251464844,308.77799034118647,28.07072639465332,57301.0,11.0
4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1941.435791015625,323.5726318359375,168.48137283325192,28.08022880554199,15907.0,6.0
4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1786.595718383789,198.51063537597656,249.9335231781006,27.7703914642334,8703.0,9.0
4.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3371.564300537109,374.6182556152344,229.63168144226074,25.514631271362305,14002.0,9.0
4.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1339.8150634765625,167.4768829345703,224.2202911376953,28.027536392211914,38909.0,8.0
4.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5241.54638671875,873.591064453125,172.4809684753418,28.746828079223636,8807.0,6.0
4.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12955.729705810547,2159.2882843017583,162.37674113682337,27.06279018947057,10909.0,6.0
4.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3255.6694335937505,406.9586791992188,228.51017761230472,28.56377220153809,47211.0,8.0
4.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2436.990234375,406.1650390625,151.77322769165042,25.2955379486084,12503.0,6.0
4.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3673.010864257813,367.30108642578125,294.7161293029785,29.47161293029785,12202.0,10.0
4.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9272.731506347656,1159.091438293457,213.72028732299805,26.71503591537476,49005.0,8.0
4.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11353.171142578125,1621.881591796875,190.46536598205572,27.209337997436524,11307.0,7.0
4.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26742.623291015625,4457.1038818359375,166.2861270904541,27.714354515075684,12515.0,6.0
4.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2140.9367980957027,237.8818664550781,258.4774532318116,28.71971702575684,10111.0,9.0
4.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3304.0708923339844,367.1189880371094,270.45816421508795,30.05090713500977,19702.0,9.0
4.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7646.783447265625,955.8479309082032,211.37651570638025,26.42206446329753,24502.0,8.0
4.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6491.503875732422,927.3576965332032,184.1383466720581,26.3054780960083,15816.0,7.0
4.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2160.782928466797,216.0782928466797,273.27922821044916,27.327922821044922,35009.0,10.0
4.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2606.910095214844,289.65667724609375,246.17585563659668,27.352872848510746,33110.0,9.0
4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1562.3045959472656,223.18637084960938,136.67637252807614,19.525196075439453,28715.0,7.0
4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.4341888427734,253.0868377685547,85.44224739074706,17.088449478149414,25703.0,5.0
4.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1309.9984130859375,218.33306884765625,112.4596710205078,18.74327850341797,37714.0,6.0
4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12982.878662109375,2163.8131103515625,111.31491361345564,18.552485602242605,11007.0,6.0
4.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1939.89193725586,215.5435485839844,158.58102035522458,17.620113372802734,38103.0,9.0
4.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2837.93994140625,354.74249267578125,130.83061218261722,16.353826522827152,13504.0,8.0
4.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2909.3759155273438,290.9375915527344,164.90978240966794,16.490978240966793,52215.0,10.0
4.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3801.788360595703,422.4209289550781,158.8242130279541,17.64713478088379,47611.0,9.0
4.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3181.8026733398438,353.53363037109375,170.3336448669434,18.925960540771484,17205.0,9.0
4.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3629.392578125,453.674072265625,142.7602386474609,17.845029830932614,13201.0,8.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5544.5994873046875,924.0999145507812,105.7647933959961,17.627465565999348,9407.0,6.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5630.799102783203,804.3998718261719,131.6686143875122,18.809802055358887,23309.0,7.0
4.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1661.121826171875,276.8536376953125,113.91489028930664,18.985815048217773,22413.0,6.0
4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5160.956176757813,860.1593627929688,108.1694221496582,18.028237024943035,35202.0,6.0
4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1339.1182250976562,223.18637084960938,101.91739654541016,16.98623275756836,28703.0,6.0
4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3447.958221435547,492.5654602050781,126.60479354858398,18.08639907836914,50402.0,7.0
4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6073.00048828125,1012.166748046875,105.3727569580078,17.562126159667972,31615.0,6.0
4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6147.613906860352,1229.5227813720705,88.82387638092041,17.764775276184082,21411.0,5.0
4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3354.236572265625,559.0394287109375,115.4618682861328,19.24364471435547,18814.0,6.0
4.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2210.4151306152344,315.7735900878906,133.3689002990723,19.05270004272461,49110.0,7.0
4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4675.4130859375,584.4266357421875,139.24549102783206,17.405686378479007,23112.0,8.0
4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,21945.71990966797,3135.1028442382812,123.29020945231122,17.612887064615887,11105.0,7.0
4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,38226.790237426765,6371.131706237793,107.51262092590332,17.91877015431722,17415.0,6.0
4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4867.503784179688,608.4379730224608,133.8646240234375,16.733078002929688,10711.0,8.0
4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,3413.091064453125,310.281005859375,187.55221557617188,17.050201416015625,50301.0,11.0
4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4651.628173828125,581.4535217285156,146.27810668945312,18.28476333618164,12313.0,8.0
4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14292.791427612305,2041.8273468017576,125.45238900184631,17.921769857406613,4704.0,7.0
4.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3310.0691528320312,367.78546142578125,151.1210975646973,16.79123306274414,17802.0,9.0
4.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3472.8378295898438,347.2837829589844,174.67779159545898,17.467779159545902,18105.0,10.0
4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2919.503326416016,265.40939331054693,210.18955039978027,19.10814094543457,31003.0,11.0
4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3764.6426391601562,376.4642639160156,169.96374130249026,16.996374130249027,15711.0,10.0
4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1551.2594604492185,258.54324340820307,104.65328979492188,17.442214965820312,51207.0,6.0
4.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,2678.2364501953125,223.18637084960938,159.06119155883792,13.255099296569824,28710.0,12.0
4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2102.865692138672,350.4776153564453,93.00508689880371,15.500847816467285,29812.0,6.0
4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3633.222412109375,454.1528015136719,110.20896911621094,13.776121139526367,24105.0,8.0
4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3678.453826904297,613.0756378173827,76.28675079345703,12.714458465576172,22005.0,6.0
4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1938.0164794921875,242.25205993652344,125.10701751708984,15.63837718963623,29711.0,8.0
4.0,0.0,3.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,5148.529235839845,396.0407104492188,163.62592792510983,12.586609840393065,13313.0,13.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1955.3615112304688,325.8935852050781,82.36496543884276,13.727494239807127,25409.0,6.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2614.5908203125,435.76513671875,79.4644260406494,13.244071006774902,38402.0,6.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1942.2919921875,242.7864990234375,111.74818420410156,13.968523025512695,14803.0,8.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3592.4974975585933,513.2139282226561,98.74566459655762,14.106523513793945,21814.0,7.000000000000001
4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7293.365753173828,1215.5609588623047,85.38052940368651,14.230088233947756,15611.0,6.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2699.53564453125,385.64794921875,90.32766819000244,12.903952598571776,44314.0,7.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12339.826766967772,2056.637794494629,84.6887289683024,14.114788161383734,6111.0,6.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3037.016220092773,607.4032440185548,73.34096670150755,14.668193340301512,25013.0,5.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1941.276901245117,215.6974334716797,124.16364383697508,13.795960426330565,15501.0,9.0
4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4713.88916015625,785.648193359375,82.80498218536377,13.800830364227295,13709.0,6.0
4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5133.322509765625,641.6653137207031,115.19280242919922,14.399100303649902,18314.0,8.0
4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6921.0047607421875,988.7149658203124,95.33619181315106,13.619455973307293,24716.0,7.0
4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,45108.478271484375,7518.0797119140625,83.70095191955565,13.950158653259278,10308.0,6.0
4.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2150.3376464843755,268.79220581054693,105.11965942382812,13.139957427978516,56511.0,8.0
4.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,13983.322631835938,1747.9153289794922,113.1849609375,14.1481201171875,13307.0,8.0
4.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12800.658584594728,1828.665512084961,97.48329814275104,13.926185448964436,10915.0,7.0
4.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2400.449981689453,240.0449981689453,151.66010856628418,15.166010856628418,54513.0,10.0
4.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10714.560012817385,1190.5066680908205,125.46630048751831,13.9407000541687,17807.0,9.0
4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2618.357482910156,436.3929138183594,86.83978271484375,14.473297119140625,40709.0,6.0
4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,742.9482727050781,106.13546752929688,146.37030601501462,20.910043716430664,5107.0,7.0
4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1804.1401977539065,300.6900329589844,125.3174057006836,20.886234283447266,28104.0,6.0
4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2987.011474609375,373.3764343261719,165.05966186523438,20.632457733154297,17407.0,8.0
4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2735.525146484375,341.9406433105469,190.2333221435547,23.779165267944336,26301.0,8.0
4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3125.90771484375,520.984619140625,127.22183418273926,21.203639030456547,18001.0,6.0
4.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1393.6298828125,174.2037353515625,175.27957153320312,21.90994644165039,32505.0,8.0
4.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3668.026245117188,407.5584716796875,202.49212074279785,22.49912452697754,42407.0,9.0
4.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2922.195068359375,365.2743835449219,182.93460083007812,22.86682510375977,15815.0,8.0
4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,988.969482421875,164.8282470703125,146.87705612182614,24.47950935363769,4204.0,6.0
4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5468.984619140625,911.4974365234376,134.9462928771973,22.49104881286621,61401.0,6.0
4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,570.5778884887695,114.1155776977539,103.88444900512695,20.77688980102539,7712.0,5.0
4.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2096.651885986328,299.5216979980469,167.00466346740725,23.85780906677246,52914.0,7.0
4.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3656.4688110351562,609.4114685058594,132.84150695800778,22.14025115966797,45507.0,6.0
4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1777.5904846191406,253.9414978027344,163.97941398620608,23.42563056945801,55910.0,7.0
4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8062.045989990234,1343.674331665039,130.28058528900144,21.713430881500244,30305.0,6.0
4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4514.9937438964835,902.9987487792968,109.43970044453937,21.887940088907882,24002.0,5.0
4.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2208.676239013672,315.5251770019531,150.19923210144046,21.45703315734864,57811.0,7.0
4.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2935.343505859375,366.9179382324219,165.9787139892578,20.747339248657227,25004.0,8.0
4.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11058.496200561523,1579.785171508789,151.285013961792,21.61214485168457,22715.0,7.0
4.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,52178.10525512695,8696.350875854492,132.30500596145106,22.050834326908507,7211.0,6.0
4.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1999.7904052734373,249.9738006591797,161.2748565673828,20.15935707092285,29313.0,8.0
4.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3779.419555664063,377.9419555664063,238.7617492675781,23.87617492675781,61610.0,10.0
4.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2169.8915405273433,241.09906005859366,208.93172264099118,23.214635848999023,50409.0,9.0
4.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10491.225708007812,1311.4032135009766,181.1311912536621,22.641398906707764,19910.0,8.0
4.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,3393.54296875,308.50390625,223.9018898010254,20.354717254638672,45511.0,11.0
4.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4534.511840820313,566.8139801025392,176.23524475097656,22.02940559387207,12709.0,8.0
4.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12715.546890258789,1816.5066986083984,153.7147420247396,21.95924886067708,25114.0,7.0
4.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3323.6465454101562,332.3646545410156,209.2902946472168,20.92902946472168,23609.0,10.0
4.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3872.8579711914062,387.2857971191406,212.5004768371582,21.25004768371582,41107.0,10.0
4.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5143.97021484375,571.55224609375,184.20318031311038,20.46702003479004,61702.0,9.0
4.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1340.5684204101562,223.42807006835938,121.4879150390625,20.24798583984375,28201.0,6.0
4.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2597.051147460937,432.84185791015625,142.9072952270508,23.8178825378418,11013.0,6.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1316.7410888671875,219.45684814453125,58.61146545410156,9.768577575683594,43809.0,6.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3019.282470703125,377.4103088378906,86.14582061767578,10.768227577209473,40515.0,8.0
4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2500.4443359375,416.74072265625,70.01115417480467,11.66852569580078,46006.0,6.0
4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2274.1307678222656,324.8758239746094,69.62090587615967,9.945843696594238,50116.0,7.0
4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5767.964538574219,961.3274230957032,60.78458595275879,10.1307643254598,22010.0,6.0
4.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2274.1307678222656,324.8758239746094,80.88514232635498,11.555020332336426,50115.0,7.0
4.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3878.2216186523438,430.91351318359375,89.24742794036865,9.916380882263184,43406.0,9.0
4.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,3436.409912109375,343.6409912109375,95.99301338195801,9.5993013381958,11505.0,10.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1920.8724975585935,320.1454162597656,59.57350730895996,9.92891788482666,49305.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4791.4466857910165,798.5744476318359,69.60054779052734,11.600091298421226,19403.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1978.4730529785159,395.6946105957031,47.25815296173096,9.451630592346193,40411.0,5.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6839.270812988281,621.7518920898438,133.49333190917972,12.135757446289062,48910.0,11.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4653.979064941406,775.6631774902344,60.43034934997559,10.071724891662598,39807.0,6.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1590.4632568359375,265.07720947265625,73.66871452331544,12.278119087219238,26006.0,6.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3972.872024536133,567.5531463623048,66.6299695968628,9.518567085266113,19413.0,7.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15084.883666992188,2514.147277832031,65.93114590644835,10.988524317741394,16509.0,6.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5724.253234863281,1144.8506469726562,52.19249248504639,10.438498497009276,11405.0,5.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2439.788360595703,243.9788360595703,117.08662033081056,11.708662033081055,32804.0,10.0
4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1775.6306762695312,295.9384460449219,74.599365234375,12.4332275390625,49907.0,6.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2750.502777099609,305.6114196777344,86.71252155303956,9.634724617004396,20914.0,9.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2822.148651123047,403.1640930175781,64.26493549346922,9.180705070495604,42714.0,7.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4719.33154296875,589.9164428710938,91.56372833251952,11.44546604156494,38202.0,8.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5183.58544921875,740.51220703125,73.8118028640747,10.544543266296387,25314.0,7.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,54631.30645751953,9105.217742919922,65.25667400360108,10.876112333933511,13713.0,6.0
4.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10680.682861328123,1335.0853576660154,83.24542236328125,10.405677795410156,32911.0,8.0
4.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3851.6555786132812,427.96173095703125,98.62179565429688,10.957977294921877,19512.0,9.0
4.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4979.544921875,622.443115234375,81.14360809326173,10.142951011657717,22103.0,8.0
4.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15895.480499267578,2270.782928466797,73.56002918879193,10.508575598398844,19309.0,7.0
4.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1393.6298828125,174.2037353515625,93.50675201416016,11.68834400177002,32502.0,8.0
4.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2001.538146972656,222.39312744140625,100.24669075012207,11.138521194458008,26806.0,9.0
4.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2594.2094116210933,235.83721923828125,129.2175951004028,11.74705410003662,20803.0,11.0
4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1809.8027038574216,258.54324340820307,46.19826698303223,6.599752426147461,51212.0,7.000000000000001
4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3120.892822265625,390.1116027832031,40.87961959838867,5.109952449798584,43201.0,8.0
4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1811.0762939453127,226.3845367431641,52.97835922241211,6.622294902801514,31404.0,8.0
4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12221.383666992188,2036.8972778320312,36.29263305664063,6.0487721761067705,23007.0,6.0
4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1797.8316955566406,256.83309936523443,51.27456474304199,7.32493782043457,45705.0,6.999999999999999
4.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1909.6004333496094,212.1778259277344,68.47845268249512,7.60871696472168,36507.0,9.0
4.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3471.587677001953,385.7319641113281,71.36371994018556,7.929302215576173,13714.0,9.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12170.04721069336,2028.3412017822266,36.357672214508064,6.059612035751343,21405.0,6.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3279.22966003418,655.8459320068358,25.50479769706726,5.100959539413452,26205.0,5.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2072.0402832031245,259.00503540039057,46.57606887817383,5.8220086097717285,32310.0,8.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1181.4294891357424,131.26994323730472,38.73722648620605,4.304136276245116,38715.0,9.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3142.9303588867188,448.99005126953125,54.91261529922485,7.844659328460692,58511.0,7.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1410.0371704101562,235.00619506835938,48.99106979370117,8.165178298950195,28413.0,6.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7974.672668457031,1139.2389526367188,46.3332976102829,6.6190425157547,10306.0,7.0
