children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5187282562256,154.5187282562256,927.9568684895835,927.9568684895835,2083632.0,1.0
0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,64.96599578857422,32.48299789428711,1854.5490722656248,927.2745361328124,6003332.0,2.0
0.0,0.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.941877603530884,3.980625867843628,2374.477844238281,791.4926147460938,3223431.0,3.0
0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1751.563217163086,875.781608581543,781.9401245117188,390.9700622558594,1063532.0,2.0
0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,23.98525714874268,4.797051429748535,1883.206481933594,376.6412963867188,5793131.0,5.0
0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,697.1046562194824,697.1046562194824,474.3745255903765,474.3745255903765,1053531.0,1.0
0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,99.14389038085938,49.57194519042969,736.9069213867188,368.4534606933594,9093532.0,2.0
0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1000.2194213867186,200.04388427734366,3664.06494140625,732.81298828125,593632.0,5.0
0.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,15.138380527496336,5.046126842498778,1037.810577392578,345.9368591308594,1523131.0,3.0
0.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,255.6900787353516,63.92251968383789,1353.4525146484375,338.3631286621094,4513131.0,4.0
0.0,0.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1389.2149829864502,463.0716609954834,1428.3200912475586,476.10669708251953,14131132.0,3.0
0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1089.9274520874023,544.9637260437012,792.106689453125,396.0533447265625,1073332.0,2.0
0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,351.23934173583984,87.80983543395996,1620.1717529296875,405.0429382324219,3153232.0,4.0
0.0,0.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,265.479736328125,66.36993408203125,1739.9190673828125,434.9797668457031,4243332.0,4.0
0.0,0.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,219.337158203125,43.867431640625,2059.2454528808594,411.8490905761719,14131232.0,5.0
0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1537.5090227127075,1537.5090227127075,424.86778411865237,424.86778411865237,1053432.0,1.0
0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,513.1162910461427,256.55814552307135,750.6625122070312,375.3312561035156,6013432.0,2.0
0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,191.64527130126962,95.82263565063478,982.542510986328,491.27125549316406,38231232.0,2.0
0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,169.26649475097656,56.42216491699219,1240.459991455078,413.4866638183594,6213932.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,369.86406326293945,92.46601581573486,1332.5733642578125,333.1433410644531,1423131.0,4.0
0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,352.4822387695313,117.49407958984376,1035.7635498046877,345.2545166015625,8873232.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,185.2449188232422,46.31122970581055,1350.99609375,337.7490234375,8413432.0,4.0
0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,31.23023271560669,6.246046543121338,1883.206481933594,376.6412963867188,7713231.0,5.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2351.965987205505,2351.965987205505,410.33134348799535,410.33134348799535,2373132.0,1.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1147.3045654296875,573.6522827148438,904.2368996360083,452.11844981800425,16431132.0,2.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,646.2745857238771,215.42486190795898,1283.4462203979492,427.8154067993164,1323231.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1951.2191338539124,1951.2191338539124,462.8412314520942,462.8412314520942,1733131.0,1.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2091.5993843078613,1045.799692153931,975.5397981342516,487.7698990671258,2243232.0,2.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,909.234761238098,303.07825374603266,1329.9415544782366,443.3138514927455,6493632.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,502.3011016845703,100.46022033691406,1596.6317749023438,319.32635498046875,6233632.0,5.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,664.2549438476562,166.06373596191406,1623.9245198567705,405.98112996419263,3573932.0,4.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2495.363065481186,1247.681532740593,950.9608415876116,475.4804207938058,2153231.0,2.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2071.4431879520416,690.4810626506805,1303.0970764160154,434.3656921386719,5873231.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1337.3050689697266,334.32626724243164,1645.7587716238836,411.4396929059709,7083532.0,4.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,140.4875679016113,46.82918930053711,1228.178192138672,409.3927307128906,5903332.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,381.2663116455078,95.31657791137695,1473.8138427734375,368.4534606933594,7213232.0,4.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.28068161010742,44.28068161010742,409.3927307128906,409.3927307128906,9633531.0,1.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,126.92584228515626,63.46292114257813,736.9069213867188,368.4534606933594,7813232.0,2.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,648.4212646484375,162.10531616210938,2456.3564453125,614.089111328125,7763232.0,4.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,194.13255310058597,97.06627655029295,764.1997680664062,382.0998840332031,2733331.0,2.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.245625019073483,5.415208339691162,1023.4818420410156,341.1606140136719,6413531.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,34.34876918792725,11.449589729309082,982.5425720214844,327.5141906738281,8763631.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.50135064125061,2.500270128250122,1752.200927734375,350.440185546875,5883531.0,5.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,116.8777313232422,38.95924377441406,1064.4211120605466,354.8070373535156,80531032.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2132.606062889099,1066.3030314445496,916.016242980957,458.0081214904785,1053132.0,2.0
0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,580.7446632385254,193.5815544128418,1466.5812683105469,488.86042277018237,3593732.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,184.09716796875,46.0242919921875,1432.87451171875,358.2186279296875,5943332.0,4.0
0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,792.633544921875,264.211181640625,1085.9142150878906,361.9714050292969,3953631.0,3.0
0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,26.08418083190918,6.521045207977295,1310.0567626953125,327.5141906738281,1633431.0,4.0
0.0,0.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,15.772583961486815,3.943145990371704,1608.9134521484375,402.2283630371094,3073131.0,4.0
0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,252.4142303466797,84.13807678222656,967.8044128417968,322.6014709472656,4313532.0,3.0
0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,302.0054016113281,75.50135040283203,1475.4514160156252,368.8628540039063,4203732.0,4.0
0.0,0.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,18.8027400970459,6.267580032348633,1194.1986694335938,398.06622314453125,4363231.0,3.0
0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,82.53736877441406,41.26868438720703,1228.17822265625,614.089111328125,9723732.0,2.0
0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.5729217529297,133.52430725097656,1228.178192138672,409.3927307128906,4443532.0,3.0
0.0,0.0,10.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,261.6659545898437,65.41648864746094,1374.74072265625,343.6851806640625,3153432.0,4.0
0.0,0.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,187.31675720214844,46.82918930053711,1289.587158203125,322.39678955078125,5903232.0,4.0
0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1308.2796401977541,654.1398200988771,837.8904554578993,418.94522772894965,1223432.0,2.0
0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2045.9791374206545,681.9930458068848,1169.0437113444013,389.68123711480035,60631132.0,3.0
0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,651.8831329345702,162.9707832336426,1441.0624593098955,360.2656148274739,5863632.0,4.0
0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,160.04802703857422,32.009605407714844,1842.2673034667969,368.4534606933594,8533732.0,5.0
0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,142.08044815063474,47.36014938354492,1739.9192504882812,579.9730834960938,9343632.0,3.0
0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,284.1608963012696,47.36014938354492,2243.4722900390625,373.91204833984375,9343332.0,6.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4797.456027507782,4797.456027507782,472.9509605407714,472.9509605407714,10183732.0,1.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6037.258790731429,3018.6293953657146,880.669567653111,440.3347838265555,10203232.0,2.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3495.1167011260986,1165.0389003753662,1238.4130279541016,412.80434265136716,5623632.0,3.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,403.9335632324219,80.78671264648438,1670.322265625,334.064453125,2563532.0,5.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2107.348651885987,526.8371629714967,1437.6849670410156,359.4212417602539,5403232.0,4.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2381.87136554718,1190.93568277359,997.3162921407946,498.65814607039744,1113532.0,2.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3184.431302547455,1061.4771008491516,1312.5131064967104,437.50436883223676,2003531.0,3.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2730.3079347610474,682.5769836902617,1679.697412109375,419.92435302734367,4083532.0,4.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,24.715192317962646,4.943038463592528,2046.963653564453,409.3927307128906,8543331.0,5.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,380.6740093231202,126.89133644104004,1487.4603271484375,495.82010904947924,2053632.0,3.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,542.6890869140625,135.67227172851562,1528.3995361328125,382.0998840332031,1993531.0,4.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,99.5687198638916,19.91374397277832,2456.356506347656,491.27130126953125,2013231.0,5.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,103.16602325439457,25.791505813598643,1637.5709228515625,409.3927307128906,8233732.0,4.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,95.48766851425172,19.097533702850345,1637.5709533691406,327.5141906738281,6373131.0,5.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,533.1992263793945,266.59961318969727,1105.3603922526042,552.6801961263021,2363632.0,2.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,130.99368667602542,43.6645622253418,1023.4818420410156,341.1606140136719,9483432.0,3.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,156.49139404296875,39.12284851074219,1432.87451171875,358.2186279296875,8493132.0,4.0
0.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,265.9259605407715,53.1851921081543,1662.1345520019531,332.4269104003906,8643532.0,5.0
0.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,274.55230712890625,54.91046142578125,1637.5709533691406,327.5141906738281,9073632.0,5.0
0.0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,445.5143127441406,111.37857818603516,1965.0851440429688,491.2712860107422,35931032.0,4.0
0.0,0.0,10.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,85.2898178100586,21.32245445251465,1555.6925048828125,388.9231262207031,4133231.0,4.0
0.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,569.7017211914062,142.42543029785156,1391.935302734375,347.98382568359375,7163132.0,4.0
0.0,0.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,899.6421508789062,224.91053771972656,1644.3941650390625,411.0985412597656,2483431.0,4.0
0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7079.427339076996,3539.713669538498,979.808652716168,489.904326358084,1323431.0,2.0
0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9026.936908006668,3008.978969335556,1231.6108052180366,410.53693507267883,10183132.0,3.0
0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3339.990674972534,834.9976687431335,1732.1991315569196,433.0497828892299,1733932.0,4.0
0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1140.1351165771484,228.0270233154297,1799.6904754638672,359.93809509277344,10203132.0,5.0
0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,786.7251205444336,262.24170684814453,1487.4602966308594,495.8200988769531,8543132.0,3.0
0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,977.296356201172,244.32408905029297,1713.990885416667,428.49772135416674,2373532.0,4.0
0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,498.2262268066406,83.03770446777344,2046.9636840820312,341.1606140136719,9233632.0,6.0
0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1146.2911224365234,229.2582244873047,2081.0797119140625,416.2159423828125,7583532.0,5.0
0.0,0.0,10.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,275.32947540283203,55.065895080566406,1842.2673034667969,368.4534606933594,7743332.0,5.0
0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,458.0265655517578,114.50664138793944,2251.6600341796875,562.9150085449219,5903932.0,4.0
0.0,0.0,10.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,725.3885192871094,181.34712982177732,1639.617919921875,409.9044799804688,1553632.0,4.0
0.0,0.0,10.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,314.36679840087885,62.87335968017578,1772.6705932617188,354.53411865234375,7283432.0,5.0
0.0,0.0,10.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,536.4010620117189,89.40017700195312,2701.992004394531,450.3320007324219,6353232.0,6.0
0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1199.0825979709625,399.6941993236542,1464.4563119070872,488.15210396902893,10173231.0,3.0
0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2709.5209426879887,677.3802356719972,1692.3272399902344,423.0818099975586,1733432.0,4.0
0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,329.46593999862665,65.89318799972534,1739.9191284179688,347.98382568359375,5803432.0,5.0
0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,228.08747148513802,38.01457858085633,2006.0244140625,334.33740234375,6203331.0,6.0
0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,435.1053924560547,108.77634811401369,2182.063232421875,545.5158081054689,6963732.0,4.0
0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,495.4847869873047,247.74239349365237,937.5093383789062,468.7546691894531,2013232.0,2.0
0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2002868652344,380.2002868652344,428.69267926897317,428.69267926897317,1483132.0,1.0
0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,215.04724311828613,107.52362155914308,859.7247314453125,429.86236572265625,1753631.0,2.0
0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,490.1057567596436,163.36858558654785,1432.874588012695,477.6248626708984,2593231.0,3.0
0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,340.2651824951172,170.1325912475586,818.7854817708335,409.39274088541674,1703232.0,2.0
0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,218.23595452308652,72.74531817436217,1091.0316009521484,363.6772003173828,6203231.0,3.0
0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,264.8883819580078,44.14806365966797,1965.0851440429688,327.5141906738281,9903432.0,6.0
0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,61.422828674316406,15.355707168579102,1608.9134521484375,402.2283630371094,7733131.0,4.0
0.0,0.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,315.6534729003906,78.91336822509766,2579.17431640625,644.7935791015625,9803232.0,4.0
0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,540.2463607788086,270.1231803894043,752.9551147460937,376.47755737304686,2683432.0,2.0
0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.055384874343872,2.351794958114624,1228.178192138672,409.3927307128906,1663531.0,3.0
0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,627.7969055175781,156.94922637939453,1398.0762329101562,349.51905822753906,1983332.0,4.0
0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.055384874343872,2.351794958114624,1023.4818420410156,341.1606140136719,1663431.0,3.0
0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,165.07473754882812,41.26868438720703,2661.052734375,665.26318359375,9723132.0,4.0
0.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,390.57861328125,130.19287109375,1289.5870971679688,429.86236572265625,1583132.0,3.0
0.0,0.0,10.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,355.42213439941406,71.08442687988281,2006.024475097656,401.20489501953125,3593432.0,5.0
0.0,0.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,357.9291534423828,71.58583068847656,2333.538513183594,466.7077026367188,2063432.0,5.0
0.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,155.83697509765625,38.95924377441406,1269.1175537109375,317.2793884277344,80531232.0,4.0
0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,441.8327026367188,220.91635131835938,665.2632141113281,332.63160705566406,6113231.0,2.0
0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,169.26649475097656,56.42216491699219,1473.8139038085938,491.27130126953125,62131032.0,3.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,174.11782836914062,43.529457092285156,159.66317749023438,39.915794372558594,2643232.0,4.0
0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,620.796989440918,155.1992473602295,193.7792256673177,48.44480641682944,2443532.0,4.0
0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,183.78713607788086,61.26237869262695,163.75709152221677,54.58569717407226,9493332.0,3.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,143.270263671875,71.6351318359375,110.5360336303711,55.26801681518555,1573432.0,2.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159.69160079956058,53.23053359985352,167.8510322570801,55.95034408569336,6863332.0,3.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.274060249328613,4.454812049865723,225.16599655151367,45.033199310302734,7623331.0,5.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.76268005371094,21.690670013427734,184.2267303466797,46.05668258666992,6843132.0,4.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,148.77092170715332,21.252988815307614,270.19921493530273,38.59988784790039,993631.0,7.0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.651022434234616,7.883674144744872,169.4886016845703,56.49620056152344,5073131.0,3.0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,532.3819580078125,133.09548950195312,219.02511596679688,54.75627899169922,5123332.0,4.0
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,165.4469451904297,41.36173629760742,204.6963653564453,51.17409133911133,2773331.0,4.0
0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,300.68140983581543,60.13628196716309,230.078706741333,46.0157413482666,1473532.0,5.0
0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,532.7912292480469,177.59707641601562,195.1438751220703,65.04795837402344,36731232.0,3.0
0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,768.2728576660156,153.65457153320312,338.97720336914057,67.79544067382811,1363332.0,5.0
0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.83995056152344,45.41997528076172,151.47532653808594,75.73766326904297,10153332.0,2.0
0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,269.46084594726557,67.36521148681639,272.65557861328125,68.16389465332031,4523631.0,4.0
0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,270.48098754882807,67.62024688720703,280.4340209960937,70.10850524902344,3613131.0,4.0
0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,233.72021484375,58.4300537109375,286.57489013671875,71.64372253417969,2713432.0,4.0
0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,267.72214508056635,44.62035751342773,442.1441345214844,73.69068908691406,563532.0,6.0
0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219.77511596679688,109.88755798339844,132.23385620117188,66.11692810058594,3323432.0,2.0
0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,119.4682502746582,39.822750091552734,225.16600799560547,75.05533599853516,4833332.0,3.0
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.575747013092044,3.787873506546022,131.00567626953122,65.50283813476561,5633131.0,2.0
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,694.7336804866791,231.5778934955597,203.87758541107175,67.95919513702393,2983631.0,3.0
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1257.065185546875,314.26629638671875,266.10527954101565,66.52631988525391,1953232.0,4.0
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,32.49521255493164,8.12380313873291,286.57489013671875,71.64372253417969,2563631.0,4.0
0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,134.61821365356448,44.87273788452149,211.6560516357422,70.55201721191406,1163231.0,3.0
0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,282.1186332702637,40.30266189575195,450.3320159912109,64.33314514160156,1783332.0,7.0
0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,162.09820556640625,40.52455139160156,241.54171752929688,60.38542938232422,2613331.0,4.0
0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,270.5133438110352,54.10266876220703,368.4534454345703,73.69068908691406,3523532.0,5.0
0.0,1.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,75.31819915771484,10.759742736816406,409.39273452758783,58.48467636108398,2323231.0,7.0
0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.64801025390625,52.66200256347656,368.4534606933594,92.11336517333984,2513331.0,4.0
0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,480.6668796539306,240.3334398269653,169.69329071044922,84.84664535522461,3893232.0,2.0
0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,457.73755645751953,152.57918548583984,285.9608230590821,95.32027435302734,4623232.0,3.0
0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,101.00386810302736,25.25096702575684,327.5141906738281,81.87854766845703,1273131.0,4.0
0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,415.89111328125,83.17822265625,388.92311096191406,77.78462219238281,1863632.0,5.0
0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,771.8021240234375,385.9010620117188,170.44384002685547,85.22192001342773,10143632.0,2.0
0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,376.53064727783203,62.75510787963867,573.1498260498048,95.52497100830078,6053332.0,6.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9595832824707,260.9595832824707,84.94899368286133,84.94899368286133,4023132.0,1.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2731.0242347717285,1365.5121173858645,171.3922737121582,85.69613685607911,10013932.0,2.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1138.740187168121,379.5800623893738,263.7658898489816,87.92196328299386,2433432.0,3.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,189.6697235107422,37.93394470214844,450.33199310302734,90.06639862060547,8983732.0,5.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,425.4144630432129,106.35361576080322,359.44681803385424,89.86170450846356,5593431.0,4.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,328.0753326416016,54.6792221069336,532.2105560302733,88.7017593383789,7653132.0,6.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,313.2284774780273,104.40949249267578,245.6356430053711,81.87854766845703,6963232.0,3.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,140.36625671386722,35.091564178466804,368.4534606933594,92.11336517333984,7153531.0,4.0
